epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,2.3022897243499756,0.10499999672174454,2.303955554962158,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006250933,0.0018752798,0.006250933,0.0,0.0,2.7812844200525434e-05,0.02,0.0004988698,-1.8626452e-10,0.0025485533,5.3,388.837646484375,9.7
34,2.302143096923828,0.10499999672174454,2.303955554962158,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052188605,0.001565658,0.00521886,0.0,0.0,2.5031560107890984e-05,0.02,0.0004988407,-1.6763806e-10,0.0034718146,5.7,388.837646484375,9.6
35,2.3023712635040283,0.10499999672174454,2.3039557933807373,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074859965,0.002245799,0.0074859965,0.0,0.0,2.2528404588229024e-05,0.019999998,0.0004988148,-1.1920929e-09,0.002010664,5.2,388.837646484375,9.6
36,2.3023295402526855,0.10499999672174454,2.303955554962158,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004905737,0.0014717211,0.004905737,0.0,0.0,2.0275563474569936e-05,0.02,0.0004988628,-2.9802322e-10,0.0024347063,5.3,388.837646484375,9.6
37,2.3021366596221924,0.10499999672174454,2.303955316543579,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055614393,0.0016684318,0.0055614393,0.0,0.0,1.8248007290821987e-05,0.02,0.000498847,1.3038516e-09,0.0026816104,5.4,388.837646484375,9.6
38,2.3024251461029053,0.10499999672174454,2.303955078125,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057826255,0.0017347877,0.0057826256,0.0,0.0,1.6423206398030745e-05,0.02,0.0004988915,-2.9802322e-10,0.0031799972,5.3,388.837646484375,9.6
39,2.3023877143859863,0.10499999672174454,2.303955078125,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004654407,0.001396322,0.004654407,0.0,0.0,1.4780885430809576e-05,0.02,0.0004988939,3.352761e-10,0.0032299634,5.2,388.837646484375,9.7
40,2.3022069931030273,0.10499999672174454,2.303954601287842,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005782166,0.0017346499,0.0057821665,0.0,0.0,1.3302796560310526e-05,0.02,0.000498901,8.381903e-10,0.0036361732,5.6,388.837646484375,9.7
41,2.302372455596924,0.10499999672174454,2.3039543628692627,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005452052,0.0016356156,0.0054520518,0.0,0.0,1.1972517313552089e-05,0.02,0.0004988962,5.029142e-10,0.0023905323,5.2,388.837646484375,9.6
42,2.302187204360962,0.10499999672174454,2.303954601287842,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006703825,0.0020111476,0.006703825,0.0,0.0,1.077526558219688e-05,0.02,0.00049890263,1.7695129e-10,0.0029819224,5.5,388.837646484375,9.6
43,2.3022303581237793,0.10499999672174454,2.3039543628692627,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003138755,0.00094162644,0.003138755,0.0,0.0,9.697739187686238e-06,0.02,0.0004988902,7.0780515e-10,0.0041451836,5.3,388.837646484375,9.6
44,2.3021605014801025,0.10499999672174454,2.3039543628692627,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005502591,0.0016507773,0.005502591,0.0,0.0,8.727965268917615e-06,0.02,0.0004989032,-3.352761e-10,0.0050995564,5.4,388.837646484375,9.6
45,2.302335500717163,0.10499999672174454,2.3039541244506836,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061615347,0.0018484604,0.0061615347,0.0,0.0,7.855168496462283e-06,0.02,0.0004988844,-1.1175871e-10,0.0028329273,5.2,388.837646484375,9.7
46,2.30245304107666,0.10499999672174454,2.3039543628692627,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057616265,0.0017284879,0.0057616266,0.0,0.0,7.069651564961533e-06,0.02,0.00049888715,-7.4505804e-11,0.0032819086,5.5,388.837646484375,9.7
47,2.302130937576294,0.10499999672174454,2.3039541244506836,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055090676,0.0016527204,0.005509068,0.0,0.0,6.362686326610856e-06,0.02,0.00049887097,4.6100465e-10,0.0026363092,5.2,388.837646484375,9.6
48,2.3022446632385254,0.10499999672174454,2.3039538860321045,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035113216,0.0010533965,0.0035113215,0.0,0.0,5.726417612095247e-06,0.02,0.00049886596,4.0978193e-10,0.002949159,5.4,388.837646484375,9.6
49,2.3022842407226562,0.10499999672174454,2.3039541244506836,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008613526,0.0025840579,0.008613526,0.0,0.0,5.15377605552203e-06,0.02,0.0004988662,-2.468005e-10,0.0031442575,5.3,388.837646484375,9.6
