epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0980726480484009,0.34583333134651184,1.0991040468215942,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061442293,0.0035373215,0.013534351,0.0022307355,0.0049653705,3.138105967082083e-05,0.17076956,0.01106097,1.5811078e-05,0.003799624,4.5,750.59326171875,21.5
11,1.0983701944351196,0.3333333432674408,1.0991215705871582,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012025991,0.007852774,0.024614604,0.003589238,0.0084821265,2.824295370373875e-05,0.17080422,0.011261763,0.00016794054,0.0041521345,4.5,750.59326171875,21.5
12,1.0986915826797485,0.3375000059604645,1.0991432666778564,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008476765,0.0050489274,0.018179158,0.0030016736,0.006605051,2.5418658333364876e-05,0.17084931,0.011369094,0.00012568956,0.0043806643,4.5,750.59326171875,21.5
13,1.0977227687835693,0.34166666865348816,1.0991625785827637,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00854228,0.0055410266,0.019358749,0.002781733,0.0061684293,2.2876792172610294e-05,0.17092054,0.0115555795,0.00015942626,0.0033214898,4.5,750.59326171875,21.5
14,1.0979747772216797,0.3375000059604645,1.0991758108139038,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005580685,0.0030572207,0.01134833,0.0019824381,0.0044050524,2.0589113773894496e-05,0.17094703,0.011664731,4.3838994e-05,0.0033087016,4.5,750.59326171875,21.5
15,1.0980948209762573,0.3375000059604645,1.099179983139038,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004593664,0.0027876429,0.011199814,0.0018504575,0.0035634395,1.8530202396505047e-05,0.17096151,0.011684228,-0.00012743962,0.003067082,4.5,750.59326171875,21.5
16,1.0975675582885742,0.34166666865348816,1.099172592163086,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010345936,0.0061033443,0.02174269,0.0030475657,0.008109705,1.667718133830931e-05,0.17092943,0.011536999,-0.00014068607,0.004872213,4.6,750.59326171875,21.5
17,1.0988341569900513,0.34166666865348816,1.0991711616516113,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012095876,0.008582009,0.030487115,0.0038769755,0.008084776,1.5009462549642194e-05,0.17089939,0.011452267,3.6707559e-06,0.00403452,4.5,750.59326171875,21.5
18,1.096664309501648,0.3375000059604645,1.0991638898849487,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019567255,0.012947401,0.04366543,0.005877243,0.013847575,1.3508516622096067e-05,0.1708621,0.011363663,-0.00014173862,0.0061239386,4.5,750.59326171875,21.5
19,1.097625732421875,0.34166666865348816,1.0991688966751099,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0123745585,0.008629621,0.02965772,0.004282208,0.007871334,1.2157664878031938e-05,0.17088233,0.011454675,-7.1104855e-06,0.00299885,4.6,750.59326171875,21.5
20,1.0981345176696777,0.3499999940395355,1.099178671836853,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007920106,0.0052223695,0.017766628,0.0025963662,0.005491748,1.0941898472083266e-05,0.17090987,0.01157951,8.5230706e-05,0.0034018948,4.5,750.67041015625,21.5
21,1.0982160568237305,0.34583333134651184,1.099184274673462,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008293246,0.004863542,0.01758347,0.0027621298,0.0063170427,9.847708952293033e-06,0.17092042,0.01165716,3.5078847e-05,0.0021142196,4.5,750.67041015625,21.5
22,1.0980846881866455,0.3375000059604645,1.0991854667663574,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008033013,0.0051233964,0.017623615,0.0029490069,0.0053871437,8.862937647791114e-06,0.17091273,0.0116595505,-5.9732625e-05,0.0029101274,4.6,750.67041015625,21.5
23,1.0972683429718018,0.34583333134651184,1.0991870164871216,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013776816,0.008935764,0.030868778,0.0051221144,0.0094366195,7.976643883012003e-06,0.17090687,0.011661131,-0.00013894768,0.003811874,4.5,750.67041015625,21.5
24,1.0972996950149536,0.34166666865348816,1.0991933345794678,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0185857,0.011947253,0.038311653,0.005847037,0.013338735,7.178979740274372e-06,0.17091595,0.0117173605,6.327846e-05,0.0043326207,4.6,750.67041015625,21.5
25,1.0978610515594482,0.34166666865348816,1.0991977453231812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071789855,0.0040633776,0.014046232,0.002831678,0.0054402878,6.461081602537889e-06,0.17092973,0.011763643,0.00018665995,0.0059642578,4.6,750.67041015625,21.5
26,1.0981743335723877,0.3499999940395355,1.0992048978805542,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013092501,0.008943915,0.029357504,0.0040968955,0.0088334195,5.814973565065884e-06,0.1709462,0.011845633,0.00013155845,0.005084694,4.5,750.67041015625,21.5
27,1.098171353340149,0.34166666865348816,1.0992095470428467,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011717352,0.007829057,0.026317032,0.0041960455,0.008029357,5.233476167632034e-06,0.17095344,0.011891832,-0.00015330614,0.0055678487,4.5,750.67041015625,21.5
28,1.098331093788147,0.34166666865348816,1.099211573600769,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008485435,0.0059332936,0.020833628,0.0026759799,0.00580934,4.710128632723354e-06,0.17095903,0.011907335,0.00025267006,0.0061108903,4.6,750.67041015625,21.5
29,1.0982666015625,0.34583333134651184,1.0992131233215332,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088356845,0.005918861,0.02197654,0.003357678,0.005767032,4.2391156057419724e-06,0.17096134,0.011926144,7.441396e-05,0.0056954194,4.5,750.67041015625,21.5
30,1.0974618196487427,0.34583333134651184,1.0992133617401123,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012764777,0.007965778,0.025582915,0.004532489,0.009092366,3.815204127022298e-06,0.17095774,0.011910299,-1.0887387e-05,0.0014436281,4.5,750.67041015625,21.5
31,1.0992372035980225,0.34166666865348816,1.099215030670166,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018397588,0.012109115,0.038363326,0.005084957,0.013174007,3.4336838780291147e-06,0.17095429,0.011901171,0.00027735537,0.0061934637,4.6,750.67041015625,21.5
32,1.0981632471084595,0.34583333134651184,1.0992153882980347,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013444012,0.009080475,0.029936654,0.0042950334,0.009368581,3.09031540837168e-06,0.17095427,0.01190058,0.00016764809,0.006091303,4.6,750.67041015625,21.5
33,1.0971430540084839,0.34166666865348816,1.0992169380187988,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01058774,0.006310638,0.021474851,0.003535718,0.007828437,2.781283887998143e-06,0.1709594,0.011915829,-7.62762e-05,0.003720345,4.6,750.67041015625,21.5
34,1.0990691184997559,0.34166666865348816,1.0992188453674316,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007583318,0.004457219,0.016320456,0.0026977984,0.0060801962,2.5031555196619593e-06,0.17096068,0.011925805,-2.8158804e-05,0.0039928006,4.6,750.67041015625,21.5
35,1.0982298851013184,0.34166666865348816,1.099221110343933,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070341527,0.004106676,0.01444996,0.0020857763,0.0056623993,2.25283988584124e-06,0.17096548,0.011943044,2.0545482e-05,0.0031673182,6.0,750.67041015625,21.5
36,1.0985556840896606,0.3375000059604645,1.0992227792739868,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012092711,0.007373387,0.023937922,0.0035711718,0.008739451,2.0275559791116393e-06,0.17097436,0.011963819,7.81754e-05,0.0028431076,4.5,750.67041015625,21.5
37,1.0982153415679932,0.34166666865348816,1.09922456741333,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012353377,0.008048827,0.027060108,0.00454792,0.0084324535,1.8248004835186294e-06,0.17098089,0.011984335,0.000115127346,0.00317927,4.5,750.67041015625,21.5
38,1.097294569015503,0.34166666865348816,1.0992261171340942,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014567779,0.01000617,0.035543997,0.005219584,0.0097006345,1.6423204556303972e-06,0.17098325,0.01199924,0.00016471895,0.00460984,4.5,750.67041015625,21.5
39,1.098568320274353,0.34166666865348816,1.0992270708084106,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009936699,0.0062659946,0.019875888,0.0033379514,0.006985414,1.4780884612264344e-06,0.17098323,0.012005064,-0.00020043086,0.0072892695,4.5,750.67041015625,21.5
40,1.0976065397262573,0.3375000059604645,1.099228024482727,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015144309,0.010189728,0.03329899,0.0050332258,0.01022898,1.3302796560310525e-06,0.17098328,0.0120125655,-2.0319449e-05,0.001955992,4.5,750.67041015625,21.5
41,1.0980418920516968,0.34166666865348816,1.0992281436920166,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008139744,0.005124634,0.018209478,0.0028624868,0.005648218,1.1972517313552089e-06,0.17098238,0.012014989,7.7999735e-05,0.002675188,4.6,750.67041015625,21.5
42,1.0977550745010376,0.34166666865348816,1.0992286205291748,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005479598,0.0030818277,0.011905059,0.0021720051,0.0045370497,1.0775265991469497e-06,0.17098172,0.012018851,8.6262706e-05,0.004315464,4.6,750.67041015625,21.5
43,1.097318172454834,0.34166666865348816,1.099230170249939,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013071376,0.007987507,0.026555577,0.0037800018,0.009467728,9.697739187686238e-07,0.17098358,0.012032065,0.00017049814,0.0042115557,4.5,750.67041015625,21.5
44,1.0972148180007935,0.34166666865348816,1.0992313623428345,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113064805,0.0074233925,0.026249802,0.0042641675,0.0075512333,8.72796567819023e-07,0.17098624,0.012042283,6.201814e-05,0.00325418,4.5,750.67041015625,21.5
45,1.0990862846374512,0.34166666865348816,1.0992319583892822,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012400366,0.0080453195,0.02596959,0.0041775345,0.008919654,7.855169315007515e-07,0.17098722,0.0120447595,-0.00016616966,0.0061130854,4.6,750.67041015625,21.5
46,1.0983450412750244,0.34166666865348816,1.0992324352264404,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006437837,0.0036052826,0.013244017,0.0022612617,0.005251551,7.069652383506764e-07,0.1709886,0.012048477,-4.586524e-05,0.005313625,4.5,750.67041015625,21.5
47,1.0979105234146118,0.34166666865348816,1.099232792854309,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005648428,0.0036069578,0.013486583,0.0024015186,0.004451534,6.362687145156087e-07,0.17098942,0.012050581,2.0363315e-05,0.0046118973,4.5,750.67041015625,21.5
48,1.0985239744186401,0.34166666865348816,1.0992333889007568,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0112597775,0.007120103,0.023878176,0.0035842827,0.008296017,5.726418635276787e-07,0.17098908,0.012054313,0.00013680336,0.0035970616,4.5,750.67041015625,21.5
49,1.0979022979736328,0.3375000059604645,1.0992339849472046,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00857936,0.005528437,0.018217852,0.0030144912,0.006134273,5.153776669430954e-07,0.17098898,0.012058115,-0.00012233293,0.0030532903,4.6,750.67041015625,21.5
