epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.06594515591859818,nan,0.19045917689800262,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04590046,0.049224813,0.17228788,0.006918746,0.026160428,0.0002824295632308349,0.3029965,0.43110657,-0.0012226496,0.02679124,6.2,272.0595703125,11.7
12,0.0661400556564331,nan,0.20533877611160278,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06771106,0.056171983,0.1924198,0.012318299,0.050429367,0.00025418660952709616,0.27850127,0.38207898,0.00024441167,0.013077933,6.2,272.0595703125,11.7
13,0.0525837317109108,nan,0.20649990439414978,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05247903,0.05400218,0.18290474,0.005122715,0.031201629,0.00022876793809700757,0.30301762,0.4339275,-0.0009601551,0.014849737,6.3,272.0595703125,11.7
14,0.04832828417420387,nan,0.1954381763935089,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031165568,0.037426155,0.13354066,0.0015359593,0.017867438,0.00020589114428730683,0.28010753,0.379097,0.00040630752,0.022598678,6.2,272.0595703125,11.7
15,0.05218954384326935,nan,0.1985602229833603,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05746598,0.05486152,0.19581993,0.008826444,0.036471378,0.00018530203378759326,0.29342258,0.40660766,-0.00071585755,0.0066297054,6.3,272.0595703125,11.7
16,0.05344822257757187,nan,0.18570639193058014,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046804626,0.047584407,0.16996117,0.0057058847,0.032496013,0.00016677183302817866,0.2894576,0.40654945,-0.000515744,0.0064555183,6.3,272.0595703125,11.7
17,0.0431174710392952,nan,0.19571605324745178,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03548818,0.039000183,0.13869447,0.0037028687,0.021738771,0.00015009464841568844,0.30202213,0.4159125,-0.0001905994,0.005067361,6.3,272.0595703125,11.7
18,0.04645705223083496,nan,0.1905774623155594,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048572183,0.05487967,0.20308806,0.005098016,0.030705905,0.0001350851875031367,0.29660094,0.41875482,0.00073823036,0.015017572,6.2,272.0595703125,11.7
19,0.0548577606678009,nan,0.1903403103351593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05130713,0.049090784,0.17860274,0.007427103,0.03378073,0.00012157666351413355,0.3111213,0.46272433,0.0006372841,0.0123068495,6.2,272.0595703125,11.7
20,0.048772986978292465,nan,0.1874976009130478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06328072,0.053338826,0.17600262,0.010041965,0.045505457,0.00010941899454337544,0.30193627,0.42077187,-0.00057680474,0.016761975,6.9,272.0595703125,11.7
21,0.040521085262298584,nan,0.18561194837093353,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02978214,0.035957333,0.12622003,0.001015448,0.015544972,9.847709443420172e-05,0.31418943,0.44547322,1.7118853e-05,0.013945381,6.7,272.0595703125,11.7
22,0.043176859617233276,nan,0.18714839220046997,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031522367,0.034060974,0.12183601,0.0040020593,0.018952303,8.862938630045391e-05,0.31320688,0.43273434,0.0018456131,0.022127315,6.3,272.0595703125,11.7
23,0.047616519033908844,nan,0.1913042813539505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04817362,0.047817178,0.17023559,0.0064994553,0.034319345,7.976644701557234e-05,0.3074405,0.42798766,-0.00057325064,0.0056617945,6.2,272.0595703125,11.7
24,0.041624266654253006,nan,0.19286774098873138,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03814244,0.039590012,0.14189284,0.0059815696,0.023694173,7.178980231401511e-05,0.3176535,0.44298068,0.0037372122,0.03890812,6.3,272.0595703125,11.7
25,0.043611809611320496,nan,0.19221237301826477,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048381675,0.04440509,0.15185276,0.0064550205,0.034798887,6.461082011810504e-05,0.30576402,0.4259894,-0.0007363809,0.006031091,6.3,272.0595703125,11.7
26,0.03331904485821724,nan,0.19282108545303345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026097387,0.030733155,0.10948224,0.00096903526,0.0154297585,5.8149741380475466e-05,0.29983333,0.41535643,0.0021154338,0.03550244,6.2,272.0595703125,11.7
27,0.03788629546761513,nan,0.19194485247135162,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03468883,0.036152516,0.123942986,0.0031587966,0.02234218,5.233476658759173e-05,0.2868549,0.4009155,0.0044609937,0.040492266,6.2,272.0595703125,11.7
28,0.04203125089406967,nan,0.1930706948041916,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04382926,0.042228177,0.14311124,0.005653305,0.030782174,4.7101289601414466e-05,0.32694328,0.4777778,-0.00030953478,0.015460406,6.3,272.0595703125,11.7
29,0.04189241677522659,nan,0.19360023736953735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03927589,0.04236371,0.14956398,0.0037968208,0.024300223,4.239116096869111e-05,0.2999703,0.4022232,0.00058867474,0.017770618,6.2,272.0595703125,11.7
30,0.03467681258916855,nan,0.1951112300157547,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030809155,0.027930766,0.099576235,0.00493907,0.022451293,3.815204618149437e-05,0.29232296,0.39154506,-0.0003303069,0.0026901737,6.2,272.0595703125,11.7
31,0.04249695688486099,nan,0.19607330858707428,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03450281,0.045534935,0.16027227,0.001138937,0.0152971465,3.4336842873017304e-05,0.2973548,0.4429939,0.00021082803,0.0056935423,6.3,272.0595703125,11.7
32,0.04209621250629425,nan,0.1962694227695465,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03615513,0.03412771,0.11826729,0.005183387,0.025282819,3.0903160222806036e-05,0.2883625,0.39895332,-6.580075e-05,0.025054911,6.3,272.0595703125,11.7
33,0.03797754645347595,nan,0.196009561419487,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033083554,0.035479438,0.12477992,0.0024786908,0.021724511,2.7812844200525434e-05,0.30750915,0.44389436,0.00066893414,0.014693503,6.3,272.0595703125,11.7
34,0.032736390829086304,nan,0.19763320684432983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026725681,0.03335556,0.118679844,0.00013683477,0.016190581,2.5031560107890984e-05,0.29714313,0.4100453,-0.0015302101,0.026270187,6.3,272.0595703125,11.7
35,0.04325438663363457,nan,0.1983720362186432,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033692215,0.04048688,0.1412171,0.0018771592,0.018769205,2.2528404588229024e-05,0.29482841,0.40878877,-0.00028659648,0.0032094445,6.2,272.0595703125,11.7
36,0.03429824486374855,nan,0.19933752715587616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03174729,0.038398635,0.13332364,0.0011564622,0.017793018,2.0275563474569936e-05,0.30507347,0.4200795,0.0024007624,0.032118425,6.2,272.0595703125,11.7
37,0.03410867601633072,nan,0.20049156248569489,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030478409,0.02926143,0.105472885,0.0034867926,0.02084684,1.8248007290821987e-05,0.265419,0.37720808,0.00082536385,0.018033167,6.2,272.0595703125,11.7
38,0.03539951145648956,nan,0.20032283663749695,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030406661,0.033750217,0.117510356,0.002967947,0.019007003,1.6423206398030745e-05,0.2934096,0.4136568,0.0017963718,0.019139754,6.2,272.0595703125,11.7
39,0.03106563352048397,nan,0.19876840710639954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026898624,0.0319253,0.11492251,0.0017672802,0.01530694,1.4780885430809576e-05,0.29758492,0.39791358,-1.118417e-05,0.013433792,6.2,272.0595703125,11.7
40,0.025950966402888298,nan,0.1997607797384262,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025184559,0.031320866,0.11527842,0.001710887,0.013600513,1.3302796560310526e-05,0.32656494,0.47331062,-0.0006148314,0.013241999,6.2,272.0595703125,11.7
41,0.031379133462905884,nan,0.19986431300640106,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030709019,0.041522972,0.14704433,0.00023527643,0.01365683,1.1972517313552089e-05,0.3033691,0.42454496,0.00012273795,0.014385286,6.3,272.0595703125,11.7
42,0.03712837025523186,nan,0.1998196393251419,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042223062,0.03844211,0.13093571,0.0060578934,0.028522473,1.077526558219688e-05,0.3228092,0.4645865,0.0002341054,0.01742091,6.3,272.0595703125,11.7
43,0.03369150683283806,nan,0.20015057921409607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027943676,0.030295217,0.1042616,0.0029881722,0.017688131,9.697739187686238e-06,0.32773095,0.47232974,-0.00034534853,0.0037465105,6.2,272.0595703125,11.7
44,0.035651855170726776,nan,0.20022141933441162,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03020005,0.035817426,0.12390134,0.001700322,0.017255818,8.727965268917615e-06,0.3184612,0.44393262,0.0009630314,0.01381264,6.2,272.0595703125,11.7
45,0.040519773960113525,nan,0.20013068616390228,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028386025,0.036463905,0.12995684,0.00035803483,0.0140979765,7.855168496462283e-06,0.3560004,0.5308346,9.259707e-05,0.0073647914,6.2,272.0595703125,11.7
46,0.034807730466127396,nan,0.19992823898792267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030236416,0.03912709,0.13974977,0.0010976956,0.014086214,7.069651564961533e-06,0.31153002,0.4353051,-0.00016380522,0.01813961,6.2,272.0595703125,11.7
47,0.034060876816511154,nan,0.19944287836551666,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030525343,0.0341559,0.12347845,0.0026411493,0.018777203,6.362686326610856e-06,0.31450173,0.473563,-4.248216e-05,0.01460575,6.2,272.0595703125,11.7
48,0.035912156105041504,nan,0.19909997284412384,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035969175,0.037242316,0.12954551,0.0035659657,0.022970812,5.726417612095247e-06,0.2990168,0.42404723,0.00037355535,0.024584861,6.2,272.0595703125,11.7
49,0.034531790763139725,nan,0.1994769275188446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030426815,0.029854242,0.10398583,0.0035390574,0.02129434,5.15377605552203e-06,0.29323032,0.40387902,-0.0003600742,0.0037358832,7.9,272.0595703125,11.7
