epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,145759760.0,0.44999998807907104,147275408.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,58888716.0,42778116.0,106972020.0,10996176.0,58793332.0,0.00016677183302817866,0.089608505,0.21159422,38459400.0,6189378.0,5.9,0.23193359375,8.3
17,145120128.0,0.44999998807907104,146893280.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,58963772.0,42736028.0,107285180.0,11453116.0,58558396.0,0.00015009464841568844,0.08427356,0.21438056,30059384.0,4947009.5,5.8,0.23193359375,8.3
18,140321120.0,0.44999998807907104,146539920.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,56240950.0,40925590.0,102080720.0,10163603.0,56359744.0,0.0001350851875031367,0.07846029,0.2059946,36677750.0,5749472.5,5.9,0.23193359375,8.3
19,147390688.0,0.44999998807907104,146222688.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,59812584.0,43494120.0,108625140.0,10940557.0,59842330.0,0.00012157666351413355,0.07564832,0.20465505,35004344.0,6466974.5,5.9,0.23193359375,8.3
20,146241632.0,0.44999998807907104,145938640.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,60507708.0,44029588.0,109853150.0,10925109.0,60626290.0,0.00010941899454337544,0.076901585,0.21018799,39910508.0,5994954.5,6.0,0.23193359375,8.3
21,145597616.0,0.44999998807907104,145684784.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,59275976.0,43408396.0,107219890.0,9488086.0,60197970.0,9.847709443420172e-05,0.07248815,0.2025261,36519428.0,4594692.5,5.8,0.23193359375,8.3
22,146198320.0,0.44999998807907104,145447424.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,58996080.0,43084260.0,106893470.0,9950978.0,59569932.0,8.862938630045391e-05,0.07695124,0.20754136,29889700.0,4910543.5,5.8,0.23193359375,8.3
23,148110688.0,0.44999998807907104,145233424.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,60463356.0,44515320.0,109068380.0,8677349.0,62053844.0,7.976644701557234e-05,0.07194387,0.20579752,39785590.0,5410491.0,5.8,0.23193359375,8.3
24,143550480.0,0.44999998807907104,145046736.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,57601616.0,42159572.0,104247320.0,9299290.0,58429920.0,7.178980231401511e-05,0.078021586,0.21019366,34779956.0,4450219.5,6.0,0.23193359375,8.3
25,141367808.0,0.44999998807907104,144879136.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,58460464.0,42711750.0,105918040.0,9764145.0,59079830.0,6.461082011810504e-05,0.074002035,0.20587115,36433944.0,5419820.5,5.8,0.23193359375,8.3
26,147404112.0,0.44999998807907104,144722544.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,61901012.0,45285850.0,112069416.0,10071136.0,62731748.0,5.8149741380475466e-05,0.07779067,0.21321303,38099936.0,6957135.0,6.0,0.23193359375,8.3
27,135645472.0,0.44999998807907104,144587440.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,54335450.0,39251436.0,99201210.0,11165093.0,53487744.0,5.233476658759173e-05,0.07406822,0.20738031,34734196.0,5000167.0,5.9,0.23193359375,8.3
28,140987376.0,0.44999998807907104,144466560.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,58331944.0,42651016.0,105651624.0,9586045.0,59045050.0,4.7101289601414466e-05,0.0710696,0.20221058,36375250.0,5408743.0,5.9,0.23193359375,8.3
29,137707232.0,0.44999998807907104,144363168.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,54285984.0,39757176.0,98233576.0,8638978.0,55135690.0,4.239116096869111e-05,0.07197462,0.21057718,29740740.0,4041719.0,6.2,0.23193359375,8.3
30,144213616.0,0.44999998807907104,144260592.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,58148950.0,42335560.0,105605080.0,10361130.0,58314800.0,3.815204618149437e-05,0.0733002,0.20748757,31390960.0,4730069.5,5.9,0.23193359375,8.3
31,143570304.0,0.44999998807907104,144170192.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,60478056.0,44339684.0,109378180.0,9414776.0,61559636.0,3.4336842873017304e-05,0.073038414,0.20687532,33028768.0,4858916.5,5.9,0.23193359375,8.3
32,141475744.0,0.44999998807907104,144087008.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,56666736.0,41444130.0,102632080.0,9254114.0,57390376.0,3.0903160222806036e-05,0.07084996,0.20289028,33006374.0,4299944.0,6.0,0.23193359375,8.3
33,140677824.0,0.44999998807907104,144014928.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,54221948.0,39709096.0,98129870.0,8623391.0,55067268.0,2.7812844200525434e-05,0.07352895,0.21369535,29695324.0,3758110.2,5.9,0.23193359375,8.3
34,143769600.0,0.44999998807907104,143948064.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,61405880.0,44597524.0,111712170.0,11441643.0,61234860.0,2.5031560107890984e-05,0.06467763,0.19455443,39618404.0,6776320.5,6.0,0.23193359375,8.3
35,140877616.0,0.44999998807907104,143890624.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,59335944.0,43145910.0,107862000.0,10811602.0,59335080.0,2.2528404588229024e-05,0.0744199,0.20962317,32992330.0,4852171.0,6.0,0.23193359375,8.3
36,140581120.0,0.44999998807907104,143836496.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,57924268.0,42269268.0,105059090.0,9868881.0,58384550.0,2.0275563474569936e-05,0.073265925,0.21264073,34621972.0,4427070.0,6.0,0.23193359375,8.3
37,147512464.0,0.44999998807907104,143787920.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,62544136.0,45712230.0,113331496.0,10336295.0,63254376.0,1.8248007290821987e-05,0.07252076,0.20300005,37919576.0,5243218.0,6.0,0.23193359375,8.3
38,145769680.0,0.44999998807907104,143744848.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,60053370.0,43696410.0,109123420.0,10803825.0,60143120.0,1.6423206398030745e-05,0.079642676,0.21442264,31331612.0,4997122.5,5.9,0.23193359375,8.3
39,141008352.0,0.44999998807907104,143705808.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,59671230.0,43403692.0,108454200.0,10801767.0,59714470.0,1.4780885430809576e-05,0.076483585,0.20848028,36260988.0,5109917.0,5.9,0.23193359375,8.3
40,141259120.0,0.44999998807907104,143671328.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,58922700.0,43107908.0,106709990.0,9547603.0,59716610.0,1.3302796560310526e-05,0.06877403,0.2000146,34604984.0,4700257.5,6.0,0.23193359375,8.3
41,139472144.0,0.44999998807907104,143640272.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,57135480.0,41397716.0,104124810.0,11111081.0,56653010.0,1.1972517313552089e-05,0.07325985,0.21434651,32969086.0,5404333.0,5.9,0.23193359375,8.3
42,146031008.0,0.44999998807907104,143612992.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,61576736.0,45113024.0,111426850.0,9701216.0,62589440.0,1.077526558219688e-05,0.076347575,0.20909931,37898384.0,5516660.5,5.9,0.23193359375,8.3
43,141041232.0,0.44999998807907104,143588000.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,58293710.0,42518964.0,105767170.0,10012868.0,58697410.0,9.697739187686238e-06,0.077849716,0.21429305,37903944.0,6073524.0,5.8,0.23193359375,8.3
44,140386896.0,0.44999998807907104,143565280.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,55437644.0,40229170.0,100924696.0,10480963.0,55172456.0,8.727965268917615e-06,0.07349624,0.2132607,28031192.0,5572475.0,5.9,0.23193359375,8.3
45,137384576.0,0.44999998807907104,143545504.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,58330748.0,42513024.0,105887336.0,10167033.0,58634308.0,7.855168496462283e-06,0.07262177,0.20558682,39551990.0,6761458.0,6.0,0.23193359375,8.3
46,138760656.0,0.44999998807907104,143527216.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,54176376.0,39639010.0,98112960.0,8758511.0,54917020.0,7.069651564961533e-06,0.07130627,0.20832092,34585550.0,4697067.5,5.9,0.23193359375,8.3
47,139814848.0,0.44999998807907104,143511184.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,57110150.0,41645664.0,103637690.0,9852472.0,57475230.0,6.362686326610856e-06,0.07034615,0.20949848,34592350.0,5252148.0,5.9,0.23193359375,8.3
48,141376512.0,0.44999998807907104,143497008.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,57481290.0,41930550.0,104289384.0,9851775.0,57892004.0,5.726417612095247e-06,0.07603335,0.2140646,36222260.0,4552510.5,5.9,0.23193359375,8.3
49,142452192.0,0.44999998807907104,143484112.0,0.44999998807907104,0,0,1,0,0,1,1,1,1,1,0,0,False,60325200.0,43940280.0,109551650.0,10632917.0,60558116.0,5.15377605552203e-06,0.072479196,0.20923664,37878936.0,5513101.5,5.8,0.23193359375,8.3
