epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6411396265029907,0.3190000057220459,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,3.360578e-10,3.6898712e-10,1.0468244e-09,3.271077e-11,1.3104279e-10,0.00031381062290165574,0.09369135,0.018276809,2.784088e-10,1.2378987e-10,8.0,307.530517578125,11.0
11,0.6452569365501404,0.3400000035762787,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8344667e-10,6.911376e-10,2.3972428e-09,2.9743423e-11,1.3896063e-10,0.0002824295632308349,0.09369826,0.018272135,-2.4568866e-10,8.59751e-11,8.1,307.530517578125,11.0
12,0.6446177959442139,0.34599998593330383,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6322976e-10,5.3367927e-10,1.4298208e-09,3.7361038e-11,1.7958912e-10,0.00025418660952709616,0.0937109,0.018264763,3.5113254e-10,1.432915e-10,8.0,307.530517578125,11.0
13,0.6438866257667542,0.3330000042915344,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,5.682822e-10,5.847543e-10,1.5112962e-09,3.5402258e-11,1.925709e-10,0.00022876793809700757,0.09371374,0.018265171,-2.0187602e-13,4.5112088e-11,8.1,307.530517578125,11.0
14,0.6456664800643921,0.34299999475479126,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9559273e-10,3.7299866e-10,9.302502e-10,3.332507e-11,1.5943274e-10,0.00020589114428730683,0.093725316,0.018254666,-8.405802e-11,1.0204661e-10,8.1,307.530517578125,11.0
15,0.6525819897651672,0.32600000500679016,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7608793e-10,2.570021e-10,7.460673e-10,3.1785893e-11,1.5095994e-10,0.00018530203378759326,0.093734264,0.018252512,-8.851653e-11,7.018609e-11,8.0,307.530517578125,11.0
16,0.6404808163642883,0.33000001311302185,0.6700000762939453,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,3.2807224e-10,3.1751488e-10,9.503536e-10,2.161676e-11,1.5540987e-10,0.00016677183302817866,0.09373412,0.018247152,-2.1639605e-10,2.5269764e-10,8.0,307.530517578125,11.0
17,0.6466297507286072,0.34200000762939453,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3234105e-10,4.2686654e-10,1.0748835e-09,3.089824e-11,1.6163283e-10,0.00015009464841568844,0.0937375,0.018238928,-8.7799645e-10,2.7830743e-10,8.1,307.530517578125,11.0
18,0.6374915242195129,0.3499999940395355,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,2.539302e-10,2.5439756e-10,6.9924994e-10,1.9651648e-11,1.3542947e-10,0.0001350851875031367,0.093742564,0.018237947,-8.395706e-11,1.2739557e-10,8.4,307.530517578125,11.0
19,0.6397550106048584,0.34599998593330383,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,8.376596e-10,1.0255836e-09,3.3158405e-09,3.9475638e-11,2.180958e-10,0.00012157666351413355,0.09374729,0.018232983,-6.6998476e-11,1.0799704e-10,8.6,307.530517578125,11.0
20,0.6394262313842773,0.3149999976158142,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8414606e-10,5.154048e-10,1.501156e-09,3.345727e-11,1.6471496e-10,0.00010941899454337544,0.09375125,0.018227104,-5.3751958e-11,1.6200276e-10,8.2,307.530517578125,11.0
21,0.6403247714042664,0.33500000834465027,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,5.647521e-10,5.7587174e-10,1.7016811e-09,3.9592652e-11,2.0819699e-10,9.847709443420172e-05,0.0937525,0.018224787,1.642186e-11,1.3113127e-10,8.0,307.530517578125,11.0
22,0.6476446986198425,0.3310000002384186,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0923992e-10,4.436849e-10,1.3666532e-09,2.7079294e-11,1.5424431e-10,8.862938630045391e-05,0.093755156,0.018222973,2.2088986e-10,9.240319e-11,8.0,307.530517578125,11.0
23,0.6471507549285889,0.33399999141693115,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,4.982328e-10,6.380052e-10,2.156407e-09,2.0814949e-11,1.5510354e-10,7.976644701557234e-05,0.093762055,0.01821982,5.369862e-11,1.4927103e-10,8.0,307.530517578125,11.0
24,0.6462887525558472,0.34299999475479126,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4145117e-10,7.2928097e-10,2.318832e-09,3.583589e-11,1.884535e-10,7.178980231401511e-05,0.09376527,0.018214893,-3.8872913e-10,2.4522426e-10,8.0,307.530517578125,11.0
25,0.6440523266792297,0.32499998807907104,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,7.342128e-10,1.0571907e-09,3.6016061e-09,3.7107123e-11,1.8488128e-10,6.461082011810504e-05,0.093767844,0.01820985,2.4098631e-10,1.3587344e-10,8.0,307.530517578125,11.0
26,0.6446523666381836,0.3140000104904175,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,6.485758e-10,6.9845346e-10,2.0724178e-09,3.8161096e-11,1.9597815e-10,5.8149741380475466e-05,0.093767576,0.018207647,-2.76495e-10,2.6669683e-10,8.0,307.530517578125,11.0
27,0.642666757106781,0.33500000834465027,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1752287e-10,6.6777595e-10,1.8430129e-09,3.596674e-11,1.9372573e-10,5.233476658759173e-05,0.093768805,0.018206662,-1.344202e-10,8.602728e-11,8.0,307.530517578125,11.0
28,0.6452120542526245,0.35199999809265137,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1478462e-10,3.042488e-10,8.47751e-10,3.030016e-11,1.4009124e-10,4.7101289601414466e-05,0.093770504,0.018203864,-1.403891e-10,1.8609825e-10,8.0,307.530517578125,11.0
29,0.6455432176589966,0.3330000042915344,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4711754e-10,4.4755355e-10,1.3157928e-09,3.5020396e-11,1.8524764e-10,4.239116096869111e-05,0.093773015,0.018201899,1.2381392e-10,2.0143939e-10,8.1,307.530517578125,11.0
30,0.6454115509986877,0.3050000071525574,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,7.315726e-10,9.88263e-10,3.3382537e-09,4.5941508e-11,2.2068294e-10,3.815204618149437e-05,0.09377357,0.018200757,-3.7639675e-10,8.169461e-11,8.0,307.530517578125,11.0
31,0.6424165964126587,0.3190000057220459,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,6.891014e-10,8.253319e-10,2.6661122e-09,3.6373758e-11,1.9167246e-10,3.4336842873017304e-05,0.0937735,0.018199796,-3.8987596e-10,1.7437661e-10,8.2,307.530517578125,11.0
32,0.6465743780136108,0.3630000054836273,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1175497e-10,6.1056715e-10,2.0220123e-09,3.161971e-11,1.6226011e-10,3.0903160222806036e-05,0.09377482,0.0181988,5.9684397e-12,1.0417274e-10,8.0,307.530517578125,11.0
33,0.6468814611434937,0.3449999988079071,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,5.816937e-10,8.2967233e-10,2.856542e-09,2.160102e-11,1.612315e-10,2.7812844200525434e-05,0.093775705,0.018198289,4.4436305e-10,7.456e-11,8.0,307.530517578125,11.0
34,0.641416609287262,0.3240000009536743,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3455253e-10,1.0999374e-09,3.7975214e-09,3.6985217e-11,1.7476588e-10,2.5031560107890984e-05,0.0937775,0.018197386,3.5146555e-10,1.08715335e-10,8.0,307.530517578125,11.0
35,0.6450464725494385,0.3330000042915344,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8714803e-10,2.8358915e-10,8.959478e-10,2.2174054e-11,1.5454064e-10,2.2528404588229024e-05,0.093778506,0.018195843,8.3763996e-11,1.7368633e-10,8.0,307.530517578125,11.0
36,0.6451291441917419,0.32199999690055847,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4543936e-10,5.6854843e-10,1.6806572e-09,3.584864e-11,2.1092744e-10,2.0275563474569936e-05,0.093779765,0.018194946,-4.4947747e-11,1.1716986e-10,8.0,307.530517578125,11.0
37,0.6415671110153198,0.3019999861717224,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4396254e-10,5.286261e-10,1.32642e-09,3.620418e-11,1.8706858e-10,1.8248007290821987e-05,0.09378031,0.018193845,9.675473e-11,1.7407545e-10,8.1,307.530517578125,11.0
38,0.6501822471618652,0.3310000002384186,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7777634e-10,7.3042816e-10,2.1340012e-09,4.1972256e-11,2.2284041e-10,1.6423206398030745e-05,0.09378206,0.01819251,-1.3459131e-10,1.7631507e-10,8.1,307.530517578125,11.0
39,0.6425998210906982,0.33500000834465027,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,9.660347e-10,1.5528518e-09,5.382602e-09,3.753645e-11,1.9973193e-10,1.4780885430809576e-05,0.09378314,0.01819121,-3.9001646e-10,2.3340946e-10,8.0,307.530517578125,11.0
40,0.6481112837791443,0.3370000123977661,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1799705e-10,1.1091837e-09,3.836754e-09,3.336967e-11,1.6125912e-10,1.3302796560310526e-05,0.093784265,0.018190324,1.5553428e-10,1.1962324e-10,8.1,307.530517578125,11.0
41,0.6435843706130981,0.3370000123977661,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7369253e-10,6.137587e-10,2.0780044e-09,1.832899e-11,1.6552335e-10,1.1972517313552089e-05,0.093784675,0.018189935,-4.870601e-10,2.48574e-10,8.0,307.530517578125,11.0
42,0.6485580205917358,0.33399999141693115,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,5.200751e-10,8.5421176e-10,2.974256e-09,3.2148926e-11,1.3548984e-10,1.077526558219688e-05,0.0937856,0.018189564,-4.2361575e-10,9.882724e-11,8.0,307.530517578125,11.0
43,0.6439693570137024,0.32100000977516174,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,9.929588e-10,1.6196513e-09,5.6066436e-09,3.8314733e-11,2.042229e-10,9.697739187686238e-06,0.093786374,0.018189438,-2.7140756e-10,1.1163256e-10,8.0,307.530517578125,11.0
44,0.6425832509994507,0.3240000009536743,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0331339e-09,1.6307109e-09,5.6290417e-09,4.053772e-11,2.1643698e-10,8.727965268917615e-06,0.0937865,0.018189088,-4.3273087e-11,2.0670243e-10,8.1,307.530517578125,11.0
45,0.6440308690071106,0.3269999921321869,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,6.961708e-10,1.1929517e-09,4.1391828e-09,2.9325285e-11,1.6428837e-10,7.855168496462283e-06,0.093786776,0.018188618,-3.6538883e-10,2.1730015e-10,8.0,307.530517578125,11.0
46,0.6462104320526123,0.33000001311302185,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0426008e-09,1.6105347e-09,5.5674323e-09,3.7041707e-11,2.0429129e-10,7.069651564961533e-06,0.09378706,0.018188205,-3.5067074e-10,1.3379918e-10,8.1,307.530517578125,11.0
47,0.6457919478416443,0.3230000138282776,0.6700000762939453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,7.272584e-10,1.0674603e-09,3.6854806e-09,3.6566306e-11,1.8018653e-10,6.362686326610856e-06,0.09378727,0.018188203,-1.8297201e-10,2.2341969e-10,8.0,307.530517578125,11.0
48,0.6477799415588379,0.32899999618530273,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9594207e-10,4.9185067e-10,1.411837e-09,3.338706e-11,1.779827e-10,5.726417612095247e-06,0.093787484,0.018187901,-9.3802986e-11,1.6429062e-10,9.2,307.530517578125,11.0
49,0.6475313901901245,0.328000009059906,0.6700000166893005,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0407506e-10,5.141718e-10,1.4387186e-09,3.5889257e-11,1.9677054e-10,5.15377605552203e-06,0.093787715,0.018187739,-2.156611e-11,3.8964883e-11,8.1,307.530517578125,11.0
