epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,2.302025079727173,0.1046999990940094,2.3052191734313965,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066595466,0.0013210926,0.0039863423,0.0,0.0,0.00010941899454337544,0.02024157,0.0019654327,3.9518425e-05,0.003267651,3.2,378.82861328125,8.8
21,2.3018341064453125,0.1046999990940094,2.305219888687134,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005721751,0.0012979787,0.0043323804,0.0,0.0,9.847709443420172e-05,0.020241592,0.0019662026,-9.276696e-05,0.0037550773,3.3,378.82861328125,8.9
22,2.3016743659973145,0.1046999990940094,2.3052189350128174,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006461967,0.001645745,0.005551186,0.0,0.0,8.862938630045391e-05,0.020241318,0.0019648883,4.41573e-05,0.0037664387,3.4,378.82861328125,8.9
23,2.3015148639678955,0.1046999990940094,2.3052194118499756,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009339183,0.0019390079,0.0062087183,0.0,0.0,7.976644701557234e-05,0.020241326,0.0019654601,5.412513e-07,0.0028532958,3.6,378.82861328125,8.9
24,2.301624298095703,0.1046999990940094,2.305217742919922,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004891319,0.0011274373,0.0037763987,0.0,0.0,7.178980231401511e-05,0.02024125,0.00196547,-8.1277816e-05,0.005113495,3.5,378.82861328125,8.9
25,2.301886796951294,0.1046999990940094,2.305217981338501,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007504097,0.001627165,0.005351569,0.0,0.0,6.461082011810504e-05,0.020241257,0.0019658634,9.188015e-05,0.004898387,3.4,378.82861328125,8.9
26,2.3015987873077393,0.1046999990940094,2.3052163124084473,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089082605,0.0018358978,0.005842078,0.0,0.0,5.8149741380475466e-05,0.02024113,0.0019655144,-4.5502047e-06,0.0019226775,3.6,378.82861328125,8.9
27,2.3016810417175293,0.1046999990940094,2.3052167892456055,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006234631,0.0013818644,0.0045836912,0.0,0.0,5.233476658759173e-05,0.02024104,0.0019650762,3.2769836e-05,0.0034736446,3.5,378.82861328125,8.9
28,2.3016903400421143,0.1046999990940094,2.305217981338501,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00093186385,0.001959261,0.006334541,0.0,0.0,4.7101289601414466e-05,0.020241028,0.0019651402,-4.2004387e-05,0.0028981864,3.3,378.82861328125,8.9
29,2.3019487857818604,0.1046999990940094,2.305217981338501,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006153766,0.0013420362,0.0044240467,0.0,0.0,4.239116096869111e-05,0.020240877,0.0019645868,-2.521782e-05,0.0030138986,3.2,378.82861328125,8.8
30,2.3012478351593018,0.1046999990940094,2.305215835571289,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011229992,0.0022806285,0.0071426816,0.0,0.0,3.815204618149437e-05,0.020240827,0.001964343,3.7283666e-05,0.0022996091,3.3,378.82861328125,8.9
31,2.301903486251831,0.1046999990940094,2.3052167892456055,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078158063,0.0017833255,0.005960693,0.0,0.0,3.4336842873017304e-05,0.020240758,0.001964124,0.00011956808,0.0056702443,3.2,378.82861328125,8.9
32,2.3018906116485596,0.1046999990940094,2.3052165508270264,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010742135,0.0024178051,0.008055387,0.0,0.0,3.0903160222806036e-05,0.020240836,0.001964569,8.249495e-05,0.0033704091,3.4,378.82861328125,8.9
33,2.3019087314605713,0.1046999990940094,2.30521559715271,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067670626,0.0014475853,0.0047291867,0.0,0.0,2.7812844200525434e-05,0.020240713,0.0019639279,-7.518683e-05,0.00473291,3.4,378.82861328125,8.9
34,2.3022077083587646,0.1046999990940094,2.305215358734131,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009901059,0.0019978294,0.0062050507,0.0,0.0,2.5031560107890984e-05,0.020240713,0.0019639141,-8.026055e-05,0.003759432,3.6,378.82861328125,8.9
35,2.3018200397491455,0.1046999990940094,2.305215835571289,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045036385,0.0009666947,0.003164363,0.0,0.0,2.2528404588229024e-05,0.020240732,0.0019640583,-1.531302e-05,0.0022230847,3.4,378.82861328125,8.9
36,2.3017578125,0.1046999990940094,2.305216073989868,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010807369,0.0023388579,0.0076853703,0.0,0.0,2.0275563474569936e-05,0.020240733,0.0019641288,-2.953561e-05,0.0031253821,3.4,378.82861328125,8.9
37,2.301830291748047,0.1046999990940094,2.305215358734131,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008599396,0.0019704218,0.0065920153,0.0,0.0,1.8248007290821987e-05,0.020240748,0.0019641914,2.475967e-05,0.0043274844,3.6,378.82861328125,8.9
38,2.3017587661743164,0.1046999990940094,2.305215358734131,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007254618,0.0016579931,0.005543785,0.0,0.0,1.6423206398030745e-05,0.020240698,0.0019639484,-0.00012138761,0.0043768403,3.4,378.82861328125,8.9
39,2.3015830516815186,0.1046999990940094,2.30521559715271,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097439886,0.0021037995,0.0069056926,0.0,0.0,1.4780885430809576e-05,0.020240672,0.0019638084,1.1791822e-05,0.0036749952,3.2,378.82861328125,8.9
40,2.3021085262298584,0.1046999990940094,2.3052148818969727,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073372014,0.0017089471,0.005733797,0.0,0.0,1.3302796560310526e-05,0.020240664,0.0019637882,8.658784e-05,0.0050679413,3.2,378.82861328125,8.9
41,2.301710367202759,0.1046999990940094,2.3052146434783936,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008768431,0.0018904157,0.006201171,0.0,0.0,1.1972517313552089e-05,0.020240638,0.0019636322,-9.7189986e-05,0.0046242774,3.4,378.82861328125,8.9
42,2.30179500579834,0.1046999990940094,2.3052144050598145,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005438888,0.0011857771,0.003909183,0.0,0.0,1.077526558219688e-05,0.020240678,0.0019638964,-4.748634e-05,0.0027524517,3.4,378.82861328125,8.9
43,2.3017396926879883,0.1046999990940094,2.3052146434783936,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092705217,0.001988665,0.0065069483,0.0,0.0,9.697739187686238e-06,0.020240655,0.0019637507,8.498192e-05,0.0034205143,3.4,378.82861328125,8.9
44,2.301954507827759,0.1046999990940094,2.3052141666412354,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054680946,0.0012661851,0.004244349,0.0,0.0,8.727965268917615e-06,0.020240633,0.0019636687,-1.7603927e-05,0.0031965128,3.4,378.82861328125,8.9
45,2.3016669750213623,0.1046999990940094,2.305213451385498,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009095172,0.0019366572,0.006311483,0.0,0.0,7.855168496462283e-06,0.020240605,0.001963518,-6.8720974e-06,0.002151368,3.6,378.82861328125,8.9
46,2.3018734455108643,0.1046999990940094,2.305213689804077,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000647974,0.0015966275,0.005383868,0.0,0.0,7.069651564961533e-06,0.020240616,0.0019635938,2.0040297e-05,0.0024168885,3.5,378.82861328125,8.9
47,2.301626205444336,0.1046999990940094,2.3052139282226562,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006783386,0.0014132838,0.0045388113,0.0,0.0,6.362686326610856e-06,0.020240616,0.0019636184,-1.0234535e-05,0.0027462912,3.5,378.82861328125,8.9
48,2.301846742630005,0.1046999990940094,2.3052139282226562,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009236047,0.001994242,0.0065462664,0.0,0.0,5.726417612095247e-06,0.020240596,0.001963528,1.0451577e-05,0.0037619895,3.6,378.82861328125,8.9
49,2.301872968673706,0.1046999990940094,2.3052139282226562,0.07750000059604645,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005540078,0.001274539,0.0042673806,0.0,0.0,5.15377605552203e-06,0.02024059,0.0019635062,-4.17653e-05,0.0027241951,3.3,378.82861328125,8.9
