epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7108725309371948,1.0,2.3630716800689697,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28055927,0.28254002,0.80428624,0.008424575,0.18751474,0.00031381062290165574,0.24051495,0.6904354,-0.0066706412,0.019910142,3.3,937.626220703125,6.9
11,0.6392053961753845,1.0,2.4877912998199463,0.05000000074505806,0,1,1,0,0,0,1,1,1,1,0,0,False,0.244749,0.26941648,0.7689754,0.006785669,0.14395891,0.0002824295632308349,0.24828391,0.7238865,-0.0007304621,0.027609078,3.4,937.626220703125,6.9
12,0.5485036373138428,1.0,2.3696656227111816,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24280792,0.25983277,0.7411879,0.005874679,0.14672251,0.00025418660952709616,0.25618553,0.74429506,-0.0049692383,0.015466017,2.6,937.626220703125,6.9
13,0.4834783971309662,1.0,2.4399139881134033,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25729007,0.28014147,0.8131359,0.007470364,0.16022958,0.00022876793809700757,0.26364785,0.7806857,-0.0017112024,0.017123481,2.5,937.626220703125,6.9
14,0.443467915058136,1.0,2.4201772212982178,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22664194,0.25923112,0.7459035,0.0058723525,0.12830971,0.00020589114428730683,0.270224,0.7958204,-0.004419492,0.01568917,3.4,937.626220703125,6.9
15,0.3998861610889435,1.0,2.390982151031494,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21967024,0.24485569,0.7066938,0.0053887083,0.12883347,0.00018530203378759326,0.27784494,0.81538755,-0.003297925,0.014603235,3.3,937.626220703125,6.9
16,0.36448538303375244,1.0,2.404949188232422,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21040724,0.25540298,0.73488617,0.0038461892,0.10150176,0.00016677183302817866,0.28114197,0.8339076,-0.0022539701,0.0121099055,2.6,937.626220703125,6.9
17,0.3420383632183075,1.0,2.444633722305298,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19693394,0.22547409,0.645407,0.0033747721,0.10479675,0.00015009464841568844,0.28602734,0.84566116,-0.0026217112,0.011927512,2.5,937.626220703125,6.9
18,0.3168151080608368,1.0,2.401524305343628,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18530244,0.21380553,0.6112688,0.0034742153,0.09852918,0.0001350851875031367,0.28861699,0.8605034,-0.0028048893,0.010173048,3.4,937.626220703125,6.9
19,0.2955452501773834,1.0,2.449216365814209,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16605861,0.19363861,0.5460001,0.002041052,0.082589954,0.00012157666351413355,0.29377648,0.87055176,-0.0021503847,0.008500312,3.4,937.626220703125,6.9
20,0.277467280626297,1.0,2.424657106399536,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16305704,0.19170037,0.5429406,0.002318256,0.08072604,0.00010941899454337544,0.29699448,0.88076955,-0.0022676035,0.0077893385,2.5,937.626220703125,6.9
21,0.26777270436286926,1.0,2.4213478565216064,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17431825,0.20102023,0.5784071,0.0036801177,0.09684555,9.847709443420172e-05,0.29772797,0.89659554,-0.0020905456,0.0070879557,2.4,937.626220703125,6.9
22,0.2564714252948761,1.0,2.419501543045044,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18212323,0.20689769,0.5988247,0.004262451,0.10596049,8.862938630045391e-05,0.29817995,0.9063277,-0.0015347382,0.01193364,3.4,937.626220703125,6.9
23,0.24319367110729218,1.0,2.425793409347534,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17113633,0.20086074,0.58035636,0.0037502663,0.094075315,7.976644701557234e-05,0.30621743,0.91099375,-0.0019955046,0.008263472,3.4,937.626220703125,6.9
24,0.23614974319934845,1.0,2.4444501399993896,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14694081,0.17500678,0.4964774,0.0022708778,0.07232365,7.178980231401511e-05,0.30574977,0.9125328,-0.0016671419,0.0059615993,2.7,937.626220703125,6.9
25,0.22988435626029968,1.0,2.437581777572632,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14912537,0.17857607,0.5082927,0.00210261,0.07239733,6.461082011810504e-05,0.3082653,0.9252515,-0.0016185321,0.006593922,2.4,937.626220703125,6.9
26,0.21826645731925964,1.0,2.429673433303833,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14058529,0.16576748,0.46953547,0.0019571942,0.07014616,5.8149741380475466e-05,0.30708638,0.9247999,-0.0018157326,0.008596819,3.3,937.626220703125,6.9
27,0.21356239914894104,1.0,2.4369421005249023,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14092286,0.16900425,0.48033968,0.0017642289,0.067074,5.233476658759173e-05,0.31296268,0.92962784,-0.0017299486,0.008752107,3.4,937.626220703125,6.9
28,0.20956309139728546,1.0,2.4374241828918457,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15245934,0.16963476,0.4882304,0.0039481856,0.0950204,4.7101289601414466e-05,0.30828652,0.93442994,-0.00083736517,0.008491489,2.7,937.626220703125,6.9
29,0.20400770008563995,1.0,2.4388208389282227,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14668773,0.16904166,0.4865721,0.0033432168,0.08388242,4.239116096869111e-05,0.31485564,0.9456129,-0.0019430319,0.006058019,2.3,937.626220703125,6.9
30,0.19894562661647797,1.0,2.4514360427856445,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13697276,0.16070601,0.4590712,0.0025017909,0.07218361,3.815204618149437e-05,0.31235805,0.9425486,-0.0020413136,0.008470899,3.4,937.626220703125,6.9
31,0.19768022000789642,1.0,2.444491147994995,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1408094,0.16434273,0.47063258,0.0026758579,0.07562379,3.4336842873017304e-05,0.3158193,0.9465354,-0.0016325453,0.009403416,3.3,937.626220703125,6.9
32,0.19403816759586334,1.0,2.433582305908203,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13810824,0.16074456,0.4601341,0.0025794057,0.07430188,3.0903160222806036e-05,0.31568488,0.94917935,-0.0018063881,0.008298747,2.7,937.626220703125,6.9
33,0.19337645173072815,1.0,2.4465270042419434,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13694637,0.16226375,0.4644298,0.0024951207,0.07111592,2.7812844200525434e-05,0.31635097,0.9533451,-0.001581449,0.0058181477,2.4,937.626220703125,6.9
34,0.18834736943244934,1.0,2.438596248626709,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13478611,0.15509175,0.44385964,0.0028940563,0.076036885,2.5031560107890984e-05,0.3201117,0.9531645,-0.0012211379,0.0073501915,3.3,937.626220703125,6.9
35,0.18768835067749023,1.0,2.4411303997039795,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13162802,0.15700546,0.4469296,0.0018544899,0.06484416,2.2528404588229024e-05,0.31933427,0.9586148,-0.0018808125,0.00800252,3.3,937.626220703125,6.9
36,0.18428997695446014,1.0,2.4448206424713135,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13049595,0.15117371,0.43095845,0.0023610946,0.0703927,2.0275563474569936e-05,0.3166671,0.95544475,-0.0013568258,0.007414015,2.7,937.626220703125,6.9
37,0.18283021450042725,1.0,2.4452385902404785,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12926249,0.15277264,0.43510202,0.0019146288,0.06498405,1.8248007290821987e-05,0.3210793,0.96668845,-0.0014546105,0.007161757,2.3,937.626220703125,6.9
38,0.17919284105300903,1.0,2.447761297225952,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13943982,0.15561247,0.44829744,0.0038681016,0.08937797,1.6423206398030745e-05,0.3213767,0.9620281,-0.0014126617,0.008663957,3.3,937.626220703125,6.9
39,0.17823126912117004,1.0,2.4467339515686035,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13667177,0.15846932,0.4562528,0.0029767114,0.07711744,1.4780885430809576e-05,0.3215203,0.963967,-0.0017234121,0.0063897404,3.3,937.626220703125,6.9
40,0.17967522144317627,1.0,2.4428510665893555,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12382852,0.14762852,0.4185788,0.0017590362,0.061267912,1.3302796560310526e-05,0.31777975,0.9672392,-0.0015244918,0.007847853,2.6,937.626220703125,6.9
41,0.1774568110704422,1.0,2.450406551361084,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.122213654,0.14740007,0.41754487,0.0015265818,0.057732925,1.1972517313552089e-05,0.32126626,0.9659563,-0.0010615443,0.0048616272,2.4,956.263427734375,6.9
42,0.17710871994495392,1.0,2.4393603801727295,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.120096065,0.1472784,0.41535032,0.0009805558,0.05316817,1.077526558219688e-05,0.31753546,0.9686773,-0.0014794575,0.0061168093,3.3,956.263427734375,6.9
43,0.17667359113693237,1.0,2.4505083560943604,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13013427,0.15376224,0.4403245,0.0023050816,0.06799065,9.697739187686238e-06,0.31713232,0.9645398,-0.0013184333,0.0057083643,3.4,956.263427734375,6.9
44,0.17644144594669342,1.0,2.4483630657196045,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1206494,0.14765966,0.41768882,0.0013077247,0.054844674,8.727965268917615e-06,0.32135734,0.9723873,-0.0011075452,0.009140016,2.7,956.263427734375,6.9
45,0.17335665225982666,1.0,2.445117235183716,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13053575,0.15312603,0.43945956,0.0025093837,0.070295215,7.855168496462283e-06,0.32399726,0.97046095,-0.0015047578,0.006594073,2.4,956.263427734375,6.9
46,0.17597533762454987,1.0,2.449017286300659,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1264068,0.15181285,0.43257716,0.0018727173,0.062074535,7.069651564961533e-06,0.3243973,0.9755788,-0.0016632922,0.006614437,3.3,956.263427734375,6.9
47,0.1712959259748459,1.0,2.448929786682129,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1271158,0.1565278,0.4473823,0.0018256803,0.059413478,6.362686326610856e-06,0.32292432,0.97327906,-0.0013829321,0.0053238026,4.4,956.263427734375,6.9
48,0.17466692626476288,1.0,2.447082757949829,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.124049515,0.15037763,0.4277114,0.0017123977,0.059588455,5.726417612095247e-06,0.32137483,0.9704303,-0.0014011258,0.006504631,3.4,956.263427734375,6.9
49,0.1726611852645874,1.0,2.4465863704681396,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11835658,0.14562002,0.41134945,0.0010929124,0.05280891,5.15377605552203e-06,0.32320789,0.9734752,-0.0012823208,0.006533133,2.3,956.263427734375,6.9
