epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0084794759750366,0.029999999329447746,1.0133917331695557,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012064778,0.0059330505,0.02061692,0.0069018183,0.008787835,0.01569052878767252,0.1785471,0.046869252,7.206453e-05,0.0008363496,2.1,2034.144287109375,6.5
11,1.0106407403945923,0.03999999910593033,1.0134954452514648,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012088207,0.005619882,0.020511212,0.007015817,0.009445087,0.014121475070714951,0.17853768,0.04861556,8.1669445e-05,0.0005110994,2.1,2034.144287109375,6.5
12,1.004974126815796,0.03999999910593033,1.0135579109191895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013209504,0.0057203346,0.02206458,0.007636029,0.010926817,0.01270932722836733,0.1786552,0.050410558,7.383476e-05,0.00049930223,2.1,2034.144287109375,6.5
13,1.0050665140151978,0.029999999329447746,1.0136357545852661,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012397307,0.0057784794,0.020970639,0.0074128034,0.009282795,0.011438394337892533,0.1786424,0.051704098,6.696801e-05,0.0005038306,2.0,2034.144287109375,6.5
14,0.9986351132392883,0.029999999329447746,1.0137062072753906,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010581277,0.0050127152,0.017990448,0.006194925,0.008004896,0.010294554568827153,0.17877346,0.053309176,7.703185e-05,0.00052610895,2.2,2034.144287109375,6.5
15,1.001207709312439,0.029999999329447746,1.0137416124343872,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012624938,0.00544837,0.020788083,0.0072354474,0.010727897,0.0092650992795825,0.17867814,0.054628078,8.9828354e-05,0.0005296018,2.1,2034.161376953125,6.5
16,1.0019574165344238,0.03999999910593033,1.0137474536895752,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01265912,0.0060898974,0.021588186,0.0071970876,0.009690092,0.008338589686900377,0.17850506,0.055677038,4.4450924e-05,0.00069075654,2.1,2034.161376953125,6.5
17,1.002726435661316,0.03999999910593033,1.013748288154602,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013072729,0.0065855477,0.022499945,0.007287772,0.0097985845,0.007504730299115181,0.17818642,0.056371137,-8.967707e-05,0.00087206945,2.1,2034.161376953125,6.5
18,1.0066553354263306,0.03999999910593033,1.0137804746627808,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0144989295,0.0065804864,0.024170171,0.00834726,0.011750711,0.0067542574368417265,0.17831802,0.057336167,-2.7354423e-05,0.00065631856,2.0,2034.161376953125,6.5
19,1.0014843940734863,0.029999999329447746,1.0138020515441895,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012850746,0.0056440686,0.021162588,0.007633589,0.010426274,0.006078831525519491,0.17819542,0.058195964,0.00025611708,0.0007489412,2.1,2034.161376953125,6.5
20,0.9982549548149109,0.03999999910593033,1.0138459205627441,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013311288,0.0058357455,0.022122772,0.007723848,0.0111092385,0.005470948247238994,0.17816986,0.05901556,7.890716e-05,0.00048660793,2.3,2034.161376953125,6.5
21,0.9977648258209229,0.03999999910593033,1.0139182806015015,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011516731,0.0053763995,0.019416977,0.0065200278,0.009278172,0.0049238534644246105,0.1783101,0.0599961,7.111801e-05,0.0005139731,2.1,2034.161376953125,6.5
22,0.999031662940979,0.05000000074505806,1.0139790773391724,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012417509,0.0058691134,0.020879706,0.0067477496,0.010189585,0.004431468201801181,0.17844321,0.060473043,0.00018105278,0.0007530879,2.1,2034.161376953125,6.5
23,1.010798454284668,0.05000000074505806,1.0140180587768555,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01398629,0.0067208945,0.023541486,0.007649155,0.011149696,0.003988321591168642,0.17857116,0.06119421,2.8668486e-05,0.0005122836,2.1,2034.161376953125,6.5
24,0.9978598952293396,0.03999999910593033,1.014053463935852,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012498579,0.0060040453,0.02129245,0.006970444,0.0099205375,0.0035894892644137144,0.17850278,0.062103365,0.00012020743,0.0006399771,2.1,2034.161376953125,6.5
25,0.9974539875984192,0.03999999910593033,1.0140987634658813,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0108902715,0.0051899985,0.018357424,0.005951979,0.008825738,0.003230540337972343,0.17857568,0.062623136,6.919403e-05,0.00050577585,2.0,2034.161376953125,6.5
26,1.002078652381897,0.05000000074505806,1.014145016670227,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012923747,0.006085871,0.021808498,0.007157309,0.01065134,0.0029074862832203507,0.1786959,0.063215815,5.1562052e-05,0.0005023217,2.1,2034.161376953125,6.5
27,1.0031200647354126,0.03999999910593033,1.0141836404800415,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012671475,0.0063823285,0.021372119,0.0066059725,0.009990287,0.0026167375501245263,0.17870449,0.063666165,0.00015438633,0.0005256786,2.1,2034.161376953125,6.5
28,1.0017398595809937,0.029999999329447746,1.01421320438385,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010957439,0.005488601,0.018730154,0.005919615,0.008510916,0.0023550637532025577,0.17851673,0.064055294,6.652237e-05,0.0004884215,1.8,2034.161376953125,6.5
29,0.9971418976783752,0.019999999552965164,1.0142322778701782,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012659906,0.005895597,0.02109355,0.0070038307,0.010424448,0.002119557419791818,0.17884035,0.064491846,3.209919e-05,0.0004905875,2.0,2034.161376953125,6.5
30,1.0029823780059814,0.029999999329447746,1.0142396688461304,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012541679,0.0064326343,0.021521427,0.0064635496,0.00993285,0.0019076017197221518,0.17877166,0.064795114,-3.7128117e-05,0.00062216725,2.1,2034.161376953125,6.5
31,0.9976370930671692,0.05000000074505806,1.0142544507980347,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0138482,0.006490652,0.02318505,0.007650215,0.011405012,0.0017168415477499365,0.17875372,0.06472319,-3.3924967e-05,0.0009271263,2.1,2034.161376953125,6.5
32,0.9952208995819092,0.03999999910593033,1.0142693519592285,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0130834775,0.0062148757,0.02198575,0.0073324894,0.010523741,0.0015451574348844589,0.17874806,0.06523488,4.9829556e-05,0.00048004443,2.1,2034.161376953125,6.5
33,0.9970594644546509,0.05999999865889549,1.0142790079116821,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016061902,0.0068956157,0.02593047,0.009122137,0.0141432565,0.001390641659963876,0.17856307,0.06543961,9.6827025e-05,0.0006115031,2.1,2034.161376953125,6.5
34,1.013196349143982,0.029999999329447746,1.0142889022827148,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016043058,0.0071147014,0.026514087,0.00924888,0.013544736,0.0012515775044448674,0.17878282,0.06531599,0.00014884099,0.00087168766,2.1,2034.161376953125,6.5
35,0.9948006868362427,0.03999999910593033,1.0143046379089355,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015344981,0.0066928645,0.024911124,0.008758403,0.0131334495,0.0011264197644777596,0.17867517,0.065606244,0.00016961024,0.00060520443,2.1,2034.161376953125,6.5
36,1.0047603845596313,0.03999999910593033,1.0143218040466309,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014543027,0.0068494203,0.024349676,0.008189125,0.011650573,0.0010137777775526048,0.17877434,0.066149235,0.00018102494,0.0005208189,2.1,2034.161376953125,6.5
37,1.0057899951934814,0.03999999910593033,1.014338493347168,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013395996,0.005983058,0.022000585,0.007429841,0.01175639,0.0009124000207521021,0.17884552,0.066398,0.0001639859,0.00080462376,2.1,2034.161376953125,6.5
38,0.9955989718437195,0.03999999910593033,1.0143531560897827,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0128234485,0.006098334,0.021668842,0.007122688,0.010420807,0.000821160018676892,0.17884015,0.06656907,4.7002704e-05,0.000512162,2.1,2034.161376953125,6.5
39,0.9960248470306396,0.03999999910593033,1.014365792274475,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014105819,0.0068257707,0.023547864,0.007553088,0.011412527,0.0007390440325252712,0.17884873,0.06665035,5.24143e-05,0.0006084827,2.0,2034.161376953125,6.5
40,0.996273934841156,0.03999999910593033,1.014373779296875,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011787976,0.0054882914,0.019562826,0.0064241397,0.009866048,0.000665139639750123,0.17875712,0.06674709,0.00011052426,0.0006239399,2.0,2034.161376953125,6.5
41,1.0026041269302368,0.029999999329447746,1.014377236366272,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014123463,0.0063383672,0.023191877,0.007988276,0.011836451,0.0005986256757751108,0.17880452,0.06670296,-1.6906428e-06,0.0006264716,2.0,2034.161376953125,6.5
42,1.0019440650939941,0.03999999910593033,1.0143777132034302,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012685391,0.006270269,0.02155495,0.0065939142,0.010400506,0.0005387631186749786,0.1785822,0.066715,0.0003265417,0.00056655455,1.8,2034.161376953125,6.5
43,1.0059434175491333,0.03999999910593033,1.014379620552063,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0127846515,0.0058810734,0.021249315,0.0070199776,0.010895095,0.00048488681204617023,0.17865115,0.06698576,0.00023804446,0.00043869775,2.1,2034.161376953125,6.5
44,1.0015147924423218,0.03999999910593033,1.0143815279006958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011909564,0.0055380194,0.019976705,0.0066612163,0.009971391,0.0004363981308415532,0.17869271,0.066955544,7.624233e-05,0.00050552154,2.3,2034.161376953125,6.5
45,1.003334879875183,0.03999999910593033,1.0143821239471436,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013236302,0.0057115024,0.021595748,0.007264618,0.012063072,0.00039275832823477687,0.17879236,0.0670287,0.00020944042,0.0008845637,1.8,2034.161376953125,6.5
46,1.006504774093628,0.05000000074505806,1.0143814086914062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0138324285,0.0064515076,0.02306279,0.0076970644,0.011325527,0.00035348248493392024,0.17857952,0.0672165,-2.8274915e-05,0.0009322562,2.0,2034.161376953125,6.5
47,0.9907392859458923,0.05999999865889549,1.0143810510635376,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0149874985,0.0066596395,0.024825979,0.00842338,0.013016352,0.0003181342442985624,0.17874537,0.06721128,4.9728624e-05,0.00047585717,2.1,2034.161376953125,6.5
48,0.996246337890625,0.029999999329447746,1.014382004737854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012703367,0.005830918,0.02109211,0.0070338217,0.010737831,0.0002863208093913272,0.17871465,0.066988416,5.8818026e-05,0.00049175596,2.1,2034.161376953125,6.5
49,1.0051796436309814,0.05000000074505806,1.0143815279006958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012734741,0.0061261007,0.021375973,0.006709132,0.010734027,0.0002576887258328498,0.17870909,0.06716701,0.00014400437,0.000909929,2.1,2034.161376953125,6.5
