epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.9097670316696167,0.6179999709129333,1.155314326286316,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3694181,0.7549793,2.6058438,0.025506563,0.061644837,0.00022876793809700757,0.2060045,0.26487777,-0.010834977,0.027924484,4.3,274.19482421875,8.4
14,0.8794238567352295,0.6320000290870667,1.3586277961730957,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11329117,0.073284484,0.28522876,0.019828746,0.09115392,0.00020589114428730683,0.28308088,0.38102585,-0.0062085493,0.023161685,4.4,274.19482421875,8.4
15,0.8443551659584045,0.6380000114440918,1.3094871044158936,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1624117,0.22296484,0.8192751,0.028134685,0.098138526,0.00018530203378759326,0.30695802,0.4180849,-0.0045160777,0.025841067,4.3,274.19482421875,8.4
16,0.8736992478370667,0.5910000205039978,1.1110541820526123,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33691812,0.6040768,2.1264198,0.05308786,0.12187715,0.00016677183302817866,0.17790788,0.1891704,-0.012035007,0.029468888,4.3,275.27001953125,8.4
17,0.8662059903144836,0.5979999899864197,1.2128998041152954,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23846284,0.3468208,1.2027417,0.040101036,0.08254036,0.00015009464841568844,0.2872107,0.3652065,-0.0062740287,0.032978244,4.3,275.27001953125,8.4
18,0.8332537412643433,0.5690000057220459,1.2288626432418823,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33374387,0.58633673,2.0598488,0.043237146,0.12452687,0.0001350851875031367,0.3414743,0.47951007,0.019344497,0.1886046,4.3,275.27001953125,8.4
19,0.8084590435028076,0.6179999709129333,1.769360065460205,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23478672,0.33444676,1.1858852,0.05444742,0.0919214,0.00012157666351413355,0.39921454,0.55930364,-0.0036889084,0.025667083,4.3,275.27001953125,8.4
20,0.8048979640007019,0.5989999771118164,1.3634158372879028,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12070583,0.118100494,0.4436167,0.017216247,0.07360111,0.00010941899454337544,0.3658972,0.5222179,-0.0042607,0.02756941,4.3,275.27001953125,8.4
21,0.7891994118690491,0.6110000014305115,1.4443036317825317,0.2549999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.088468805,0.047707513,0.17426644,0.015274804,0.0669872,9.847709443420172e-05,0.38053358,0.5413203,-0.0091949785,0.031283002,4.3,275.27001953125,8.4
22,0.7731536626815796,0.6060000061988831,1.310489535331726,0.2549999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08969452,0.05185111,0.16261849,0.009878587,0.08437516,8.862938630045391e-05,0.38085553,0.54073215,-0.0057589835,0.02956813,5.0,275.27001953125,8.5
23,0.7777742147445679,0.6179999709129333,1.361678957939148,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096120805,0.05168119,0.17063062,0.014360237,0.08944358,7.976644701557234e-05,0.39391798,0.56108856,-0.0070024417,0.02722815,4.4,275.27001953125,8.4
24,0.7604224681854248,0.621999979019165,1.5353550910949707,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.081898876,0.048237067,0.15671018,0.01002514,0.07442028,7.178980231401511e-05,0.41222385,0.58917123,-0.0024667976,0.032250155,4.3,275.27001953125,8.4
25,0.7589483261108398,0.625,1.6301404237747192,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087811425,0.053986557,0.17241444,0.009381918,0.0841645,6.461082011810504e-05,0.42842746,0.6175226,-0.00869117,0.031124657,4.3,275.27001953125,8.4
26,0.7635863423347473,0.597000002861023,1.572580099105835,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07945954,0.051178936,0.16779748,0.007219135,0.07839901,5.8149741380475466e-05,0.42951146,0.61852765,-0.0073498087,0.03090339,4.3,275.27001953125,8.4
27,0.7598949074745178,0.6399999856948853,1.6358262300491333,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08008237,0.0499913,0.16336274,0.008050875,0.06950992,5.233476658759173e-05,0.4348859,0.6272752,-0.0052912943,0.023956839,4.4,275.27001953125,8.4
28,0.7500466704368591,0.6330000162124634,1.6859217882156372,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08058055,0.050875254,0.15144059,0.010012739,0.0680403,4.7101289601414466e-05,0.44722927,0.64767987,0.0012320525,0.03713519,4.3,275.27001953125,8.4
29,0.737530529499054,0.671999990940094,1.7720613479614258,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08764376,0.055978812,0.18022417,0.006950658,0.094493076,4.239116096869111e-05,0.45989078,0.6675907,-0.00746534,0.028929615,4.3,275.27001953125,8.4
30,0.7618240118026733,0.6449999809265137,1.7492222785949707,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07904905,0.048583295,0.14781502,0.0077303755,0.08580592,3.815204618149437e-05,0.46165964,0.6699717,5.2889838e-05,0.03437233,4.3,275.27001953125,8.4
31,0.7431755661964417,0.6290000081062317,1.7169826030731201,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07541707,0.047824096,0.15402746,0.007442477,0.06311074,3.4336842873017304e-05,0.4592589,0.66436714,-0.0028977026,0.026541555,4.3,275.27001953125,8.4
32,0.7508723735809326,0.6589999794960022,1.7434405088424683,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07125938,0.04809191,0.16131006,0.0074914577,0.063196465,3.0903160222806036e-05,0.46469566,0.6726081,0.0005562595,0.023850147,4.3,275.27001953125,8.4
33,0.7437830567359924,0.6430000066757202,1.7235914468765259,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08360371,0.054936096,0.16528264,0.008561024,0.066862784,2.7812844200525434e-05,0.46840432,0.6781778,-0.0030673118,0.024812229,4.3,275.27001953125,8.4
34,0.7307469248771667,0.6389999985694885,1.7222752571105957,0.25,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07888192,0.04590795,0.15096699,0.00814054,0.08854742,2.5031560107890984e-05,0.47135216,0.68235034,-0.0047312835,0.029090703,4.3,275.27001953125,8.4
35,0.739629328250885,0.6480000019073486,1.7801687717437744,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07325922,0.045475386,0.15351628,0.0069114435,0.07500726,2.2528404588229024e-05,0.47521514,0.6881473,-0.0020490417,0.028130883,4.3,275.27001953125,8.4
36,0.7433534264564514,0.6480000019073486,1.7899377346038818,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07850799,0.04862536,0.14311257,0.007943243,0.0788794,2.0275563474569936e-05,0.47866496,0.69354784,-0.0045658527,0.033917233,4.4,275.27001953125,8.4
37,0.7354981899261475,0.6320000290870667,1.7636733055114746,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07387685,0.047888156,0.14855894,0.00667612,0.069904216,1.8248007290821987e-05,0.47827634,0.69209176,-0.0055472646,0.023922784,5.0,275.27001953125,8.4
38,0.738676130771637,0.6209999918937683,1.7865931987762451,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079887286,0.047259018,0.15425605,0.010080576,0.07364556,1.6423206398030745e-05,0.48242754,0.6987431,-0.0013671517,0.032774158,4.3,275.27001953125,8.4
39,0.7329680919647217,0.640999972820282,1.7986942529678345,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076905526,0.048137434,0.14902917,0.007801928,0.084218234,1.4780885430809576e-05,0.4860576,0.70473486,-0.005374069,0.023324028,4.3,275.27001953125,8.4
40,0.7340402007102966,0.6370000243186951,1.7731846570968628,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07543272,0.048912227,0.1483865,0.0070522237,0.078702256,1.3302796560310526e-05,0.487434,0.7066976,-0.0039017764,0.025236666,4.4,275.27001953125,8.4
41,0.7406465411186218,0.6200000047683716,1.8049860000610352,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085772716,0.05406817,0.15478943,0.008557037,0.095802635,1.1972517313552089e-05,0.49295276,0.7155547,-0.004306842,0.023046082,4.3,275.27001953125,8.4
42,0.7215157151222229,0.6309999823570251,1.8682173490524292,0.25,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0804986,0.052715745,0.17247915,0.010109842,0.0709721,1.077526558219688e-05,0.49827254,0.72436565,-0.00464249,0.031806313,4.3,275.27001953125,8.4
43,0.7243777513504028,0.625,1.8765788078308105,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071018726,0.044555582,0.1328599,0.00799662,0.06645422,9.697739187686238e-06,0.49954098,0.7263777,-0.0042522117,0.022625275,4.3,275.27001953125,8.4
44,0.721418559551239,0.6510000228881836,1.9024348258972168,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08071707,0.04747232,0.15036802,0.0076504475,0.08720097,8.727965268917615e-06,0.50166416,0.729773,-0.0022615895,0.030621609,4.3,275.27001953125,8.4
45,0.7266320586204529,0.6309999823570251,1.8897703886032104,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072105005,0.04980877,0.15392067,0.0056906966,0.07151722,7.855168496462283e-06,0.50274867,0.73147976,-0.0031717285,0.025520012,4.4,275.27001953125,8.4
46,0.7224039435386658,0.625,1.8796101808547974,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07576029,0.048377372,0.1502111,0.007603898,0.068350315,7.069651564961533e-06,0.50311214,0.7317661,0.0001489202,0.025221039,4.3,275.27001953125,8.4
47,0.7421775460243225,0.6340000033378601,1.873378038406372,0.2549999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08742459,0.057763405,0.18052863,0.008654667,0.09184763,6.362686326610856e-06,0.50371766,0.73256737,-0.0043920707,0.025144592,4.3,275.27001953125,8.4
48,0.7201927900314331,0.6420000195503235,1.8695677518844604,0.2549999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07317984,0.047226094,0.14479586,0.00755021,0.07141853,5.726417612095247e-06,0.50459194,0.733797,-0.0039990484,0.024354462,4.3,275.27001953125,8.4
49,0.7263543605804443,0.6370000243186951,1.8834816217422485,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07334019,0.0447739,0.13999994,0.0074368925,0.077820405,5.15377605552203e-06,0.5060856,0.7362318,-0.0037559618,0.02417768,4.4,275.27001953125,8.4
