epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0822023153305054,0.40833333134651184,1.091199517250061,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018124789,0.016750924,0.060048334,0.0014226042,0.012656791,0.00016677183302817866,0.19230294,0.10869827,-5.0643815e-05,0.0030542975,24.6,239.12451171875,9.7
17,1.0766844749450684,0.4208333194255829,1.0930341482162476,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019896556,0.017328525,0.059573095,0.0013523869,0.016765703,0.00015009464841568844,0.19258197,0.10807307,-1.7714277e-05,0.005299425,24.6,239.12451171875,9.7
18,1.092546820640564,0.3958333432674408,1.0942243337631226,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02440232,0.022418289,0.07153746,0.0013955482,0.01821376,0.0001350851875031367,0.19223788,0.107247345,-6.4709675e-06,0.004151035,24.5,239.12451171875,9.7
19,1.0770317316055298,0.4208333194255829,1.094597339630127,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014552765,0.012611193,0.03760302,0.00086221064,0.01059837,0.00012157666351413355,0.19236179,0.10888146,8.500865e-05,0.0069559654,24.6,239.12451171875,9.7
20,1.0826959609985352,0.4375,1.0943217277526855,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022862548,0.020634627,0.07312158,0.0016252365,0.017946199,0.00010941899454337544,0.1931756,0.11126734,1.8772924e-05,0.00500279,24.5,239.12451171875,9.7
21,1.088548183441162,0.4166666567325592,1.0943597555160522,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02521585,0.022449201,0.07244754,0.001674884,0.020655897,9.847709443420172e-05,0.19374052,0.11250214,4.2108957e-05,0.004568024,24.6,239.12451171875,9.7
22,1.0830103158950806,0.3916666805744171,1.0947617292404175,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01981543,0.018368268,0.054491904,0.0009946988,0.013028021,8.862938630045391e-05,0.19392443,0.11229463,0.00010997016,0.007052502,24.6,239.12451171875,9.7
23,1.0753833055496216,0.4124999940395355,1.0949554443359375,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016963752,0.014769264,0.044418152,0.00094239,0.011908958,7.976644701557234e-05,0.19403332,0.11181368,-1.9521582e-05,0.0062520066,24.6,239.12451171875,9.7
24,1.0678333044052124,0.40416666865348816,1.0956957340240479,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025641808,0.023183947,0.08030605,0.001917252,0.021988321,7.178980231401511e-05,0.19394094,0.11158684,-5.881096e-06,0.0030433363,24.6,239.12451171875,9.7
25,1.0870699882507324,0.4208333194255829,1.0961862802505493,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.021064742,0.019910872,0.06605154,0.0016250786,0.011917673,6.461082011810504e-05,0.19402362,0.11120659,7.953505e-05,0.0061889803,24.6,239.12451171875,9.7
26,1.0741219520568848,0.4000000059604645,1.0969182252883911,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0225129,0.020790078,0.07335515,0.0015596213,0.019807462,5.8149741380475466e-05,0.19410938,0.11011812,-4.810474e-05,0.008060003,24.6,239.12451171875,9.7
27,1.0761200189590454,0.4166666567325592,1.0974843502044678,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019704498,0.017662628,0.060403675,0.0012537552,0.016021408,5.233476658759173e-05,0.19420344,0.11035594,-4.2448486e-05,0.0055873566,24.7,239.12451171875,9.7
28,1.0844247341156006,0.4124999940395355,1.098105788230896,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013943644,0.01366129,0.04487197,0.0009687967,0.007387276,4.7101289601414466e-05,0.19394925,0.109567806,7.5249896e-05,0.005827441,24.6,239.12451171875,9.7
29,1.077107548713684,0.3916666805744171,1.0977022647857666,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015928596,0.014270972,0.046425313,0.0009828857,0.012434006,4.239116096869111e-05,0.19370025,0.10891843,1.2554136e-05,0.0042812927,24.6,239.12451171875,9.7
30,1.1003824472427368,0.4124999940395355,1.0972614288330078,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.048231985,0.04222193,0.14460205,0.003664251,0.04215439,3.815204618149437e-05,0.19339383,0.107913114,0.00016209138,0.008819369,24.7,239.12451171875,9.7
31,1.0770231485366821,0.40416666865348816,1.0967381000518799,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019612916,0.01790041,0.063387595,0.0014908153,0.015923772,3.4336842873017304e-05,0.19297025,0.10657555,-1.8099641e-05,0.0037501478,24.7,239.12451171875,9.7
32,1.0725908279418945,0.4166666567325592,1.0966155529022217,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037148997,0.032683518,0.111036286,0.0026038412,0.031656876,3.0903160222806036e-05,0.19285093,0.106197014,4.6141715e-05,0.0055956864,24.6,239.12451171875,9.7
33,1.077314019203186,0.40416666865348816,1.0968133211135864,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022667468,0.019992348,0.07050892,0.0016775519,0.020029142,2.7812844200525434e-05,0.19277652,0.10625382,5.085359e-05,0.006184126,24.7,239.12451171875,9.7
34,1.0841082334518433,0.40416666865348816,1.0965744256973267,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019170025,0.016866967,0.054580387,0.0013307598,0.016107883,2.5031560107890984e-05,0.19273224,0.10659405,4.2397154e-05,0.004782406,24.6,239.12451171875,9.7
35,1.073810338973999,0.40416666865348816,1.0964332818984985,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03218514,0.028127553,0.08967935,0.002110525,0.025177969,2.2528404588229024e-05,0.19281375,0.107145414,2.1141826e-05,0.0013968059,27.2,239.12451171875,9.7
36,1.0765509605407715,0.4166666567325592,1.0964367389678955,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03317774,0.031415284,0.11441429,0.002772844,0.027024668,2.0275563474569936e-05,0.19285806,0.107653946,-2.9048733e-05,0.0030393119,24.6,239.12451171875,9.7
37,1.080222725868225,0.40416666865348816,1.0963408946990967,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021750415,0.019054746,0.06602435,0.0015523018,0.019079559,1.8248007290821987e-05,0.19287705,0.107864216,1.1374971e-06,0.006504106,24.6,239.12451171875,9.7
38,1.0793424844741821,0.4000000059604645,1.0962070226669312,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018124662,0.016137654,0.0556396,0.0012404835,0.015420239,1.6423206398030745e-05,0.19284542,0.107872084,9.694418e-06,0.0026115146,24.6,239.12451171875,9.7
39,1.0815421342849731,0.40833333134651184,1.096085786819458,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015815377,0.013538404,0.04678462,0.0010174235,0.012794419,1.4780885430809576e-05,0.19272932,0.10750231,2.0235431e-05,0.0016763529,24.6,239.12451171875,9.7
40,1.0763885974884033,0.3916666805744171,1.095898151397705,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025670955,0.02339756,0.08339765,0.001822642,0.02275919,1.3302796560310526e-05,0.19270875,0.10752489,-0.00014135639,0.009416109,24.6,239.12451171875,9.7
41,1.0747424364089966,0.4333333373069763,1.0957385301589966,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020645197,0.017671335,0.05940163,0.0015076788,0.017984571,1.1972517313552089e-05,0.19275165,0.10781796,9.1397094e-05,0.0058186976,24.6,239.12451171875,9.7
42,1.0817501544952393,0.4124999940395355,1.095658540725708,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012659699,0.011876405,0.036410853,0.00086840324,0.0069492566,1.077526558219688e-05,0.19272044,0.107856095,5.8336525e-05,0.0053083813,24.7,239.12451171875,9.7
43,1.0847601890563965,0.40833333134651184,1.095747709274292,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011842998,0.012397286,0.04089237,0.0009136303,0.00575424,9.697739187686238e-06,0.19271606,0.10790442,-5.3406413e-05,0.005846692,24.6,239.12451171875,9.7
44,1.0840777158737183,0.3791666626930237,1.095758080482483,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014208937,0.013243378,0.045853622,0.00097421283,0.010008625,8.727965268917615e-06,0.19267812,0.10790673,4.0816267e-05,0.0014946589,24.6,239.12451171875,9.7
45,1.0817716121673584,0.4208333194255829,1.0957540273666382,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013666868,0.011851305,0.04023952,0.0008586492,0.010811333,7.855168496462283e-06,0.19266646,0.10779518,-4.2922107e-05,0.005361697,24.7,239.12451171875,9.7
46,1.0834711790084839,0.4124999940395355,1.0957462787628174,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013067353,0.012380645,0.04152405,0.00086580287,0.0072983396,7.069651564961533e-06,0.19263893,0.10771712,-6.5235886e-06,0.0026997277,24.5,239.12451171875,9.7
47,1.0841180086135864,0.3791666626930237,1.0957188606262207,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012493713,0.011293814,0.03491749,0.00077741855,0.009589803,6.362686326610856e-06,0.19256946,0.10755935,-1.6466975e-05,0.0033488187,24.6,239.12451171875,9.7
48,1.0846599340438843,0.4166666567325592,1.0957229137420654,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012035911,0.0104850475,0.034897555,0.00083632494,0.010118625,5.726417612095247e-06,0.19252622,0.10743315,9.998058e-06,0.004136967,24.7,239.12451171875,9.7
49,1.0750561952590942,0.4000000059604645,1.0957363843917847,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018846253,0.016418137,0.05347946,0.0012628881,0.015225069,5.15377605552203e-06,0.19255781,0.10756738,4.3400818e-05,0.0047140727,24.6,239.12451171875,9.7
