epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7784801721572876,-0.008365707397461009,0.866213321685791,-0.05022750854492197,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14114876,0.04277126,0.2100742,0.07500656,0.14159486,0.001569052878767252,-0.10357384,0.1403493,-0.03380946,0.01208386,1.8,455.371337890625,7.7
11,0.7634256482124329,0.03534667968750005,0.8613669872283936,-0.06652351379394528,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1326038,0.07829025,0.27406713,0.06134259,0.08815547,0.0014121476328000427,-0.092187844,0.15694474,0.007011734,0.008922951,1.8,455.802734375,7.7
12,0.7595700025558472,0.1037753295898437,0.8477506041526794,-0.06784393310546877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19431639,0.12778743,0.384594,0.03935185,0.18487254,0.0012709328904747963,-0.09571616,0.20192674,-0.023919698,0.015762672,1.8,455.802734375,7.7
13,0.7507530450820923,-0.1008599853515626,0.8726640939712524,-0.08813064575195306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.563003,0.4689685,1.2316313,0.012731483,0.45174545,0.0011438395595178008,-0.093055174,0.18832174,0.01648048,0.012463396,1.8,455.802734375,7.7
14,0.71914142370224,0.08763282775878911,0.8853963017463684,-0.12367385864257807,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47555175,0.34410638,0.9214598,0.0474537,0.4797761,0.0010294556035660208,-0.0722305,0.14679486,0.023361877,0.022532586,1.8,455.8056640625,7.7
15,0.714330792427063,0.08569869995117185,0.8807466626167297,-0.11789283752441415,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33733657,0.23455277,0.60745054,0.030092593,0.35309657,0.0009265100117772818,-0.10087588,0.21189292,-0.007932747,0.0071239085,1.8,455.8056640625,7.7
16,0.7105348110198975,0.02282791137695317,0.8638165593147278,-0.11541496276855479,0,1,0,0,0,0,1,1,1,1,0,0,False,0.51221526,0.40083686,1.1141043,0.08657591,0.36015204,0.0008338590210769326,-0.111708246,0.25212577,-0.027642453,0.028479138,1.9,455.8056640625,7.7
17,0.6878111958503723,0.03519538879394535,0.878329873085022,-0.12194030761718744,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26027277,0.22874294,0.6386711,0.03125,0.1920985,0.0007504731242079288,-0.10380753,0.22569098,0.008212077,0.0052469806,4.1,455.8056640625,7.7
18,0.7017220854759216,0.12513450622558597,0.8889945149421692,-0.16347923278808585,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20017914,0.146092,0.36664206,0.005787036,0.1839698,0.0006754258065484464,-0.09229757,0.2072564,-0.00013898211,0.010626195,3.2,455.8056640625,7.7
19,0.6884552836418152,0.11628997802734375,0.8896600008010864,-0.18922851562499998,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26528037,0.18303496,0.46956587,0.028935185,0.2668981,0.0006078832258936018,-0.090923406,0.22583483,-0.016498482,0.014418905,3.7,455.8056640625,7.7
20,0.6696323156356812,0.127190170288086,0.8805975914001465,-0.19491302490234386,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21754575,0.1605156,0.48080698,0.018518519,0.20700075,0.0005470948875881731,-0.097279176,0.2604911,-0.0053265756,0.015684906,3.8,455.8056640625,7.7
21,0.674423098564148,0.06039550781250003,0.8878275752067566,-0.216874771118164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46200758,0.359545,0.9910577,0.04745371,0.39769873,0.0004923854197841137,-0.09326314,0.2620361,-0.0054643303,0.01606149,3.2,455.8056640625,7.7
22,0.6378757953643799,0.11718009948730468,0.9069585800170898,-0.26715263366699227,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25227627,0.14576761,0.45065668,0.055555556,0.23145778,0.0004431468725670129,-0.08129196,0.24050328,-0.0105439,0.031234015,4.0,455.8056640625,7.7
23,0.700319230556488,0.07907447814941404,0.912293016910553,-0.2912620544433593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22705035,0.14245869,0.45420986,0.010416667,0.20795386,0.0003988321957876906,-0.07821518,0.24779996,-0.0010513054,0.012312892,2.9,455.8056640625,7.7
24,0.6840587258338928,0.1074143981933594,0.9059084057807922,-0.2881927490234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15446226,0.10124646,0.32092467,0.033564813,0.13720584,0.00035894897882826626,-0.08486163,0.2777336,-0.02289305,0.008871869,4.0,455.8056640625,7.7
25,0.6587872505187988,0.07654273986816407,0.903581976890564,-0.29150085449218754,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1840882,0.10669056,0.3434152,0.0625,0.13313225,0.00032305408094543967,-0.0862138,0.29288658,-0.014261697,0.011462387,2.9,455.8056640625,7.7
26,0.6540399789810181,0.05732650756835933,0.9111552238464355,-0.3105397033691406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23698036,0.1737663,0.4646982,0.01041667,0.2034693,0.0002907486807089299,-0.082815945,0.29055628,-0.0063462206,0.011823765,4.0,455.837158203125,7.7
27,0.654838502407074,0.07468246459960937,0.9199032187461853,-0.33263427734375006,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19495074,0.14023119,0.39341938,0.017361112,0.1285718,0.00026167382311541586,-0.07782405,0.28408578,0.015758378,0.013758835,4.1,455.837158203125,7.7
28,0.6263354420661926,0.09173782348632809,0.9256070852279663,-0.34620071411132813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39865702,0.3083115,0.86681205,0.04745371,0.31693324,0.00023550643818452956,-0.074922636,0.28000298,-0.000106612126,0.017757628,3.0,455.837158203125,7.7
29,0.6609645485877991,0.10074409484863278,0.9251818656921387,-0.34482315063476565,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19129613,0.1289442,0.38856924,0.025462968,0.16686843,0.00021195579174673184,-0.077147,0.2887891,0.015645571,0.013713208,4.0,455.837158203125,7.7
30,0.6625138521194458,0.09596069335937496,0.926861047744751,-0.35074356079101565,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18703267,0.1312929,0.37579137,0.027777778,0.11664313,0.0001907602112623863,-0.07674733,0.29328647,0.015629407,0.014128968,2.9,455.837158203125,7.7
31,0.6568425893783569,0.09121849060058596,0.9299108982086182,-0.3585910034179687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.157611,0.0863738,0.28783083,0.07698062,0.10800681,0.00017168419144582004,-0.07605514,0.29557258,-0.023032349,0.008645478,4.0,455.837158203125,7.7
32,0.6391029357910156,0.09150619506835933,0.9307472109794617,-0.3592948913574219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16191834,0.085664175,0.2903091,0.052083336,0.12387138,0.0001545157749205828,-0.07721646,0.29954794,-0.023035582,0.01239751,2.9,455.837158203125,7.7
33,0.6495268940925598,0.09009445190429688,0.9330966472625732,-0.3670449829101563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16586156,0.085437745,0.28643808,0.055555556,0.15518245,0.00013906419480917977,-0.076172955,0.30038428,-0.023048352,0.00887114,4.0,455.837158203125,7.7
34,0.6495124697685242,0.09139877319335943,0.9344949722290039,-0.37560333251953115,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16777281,0.08615261,0.30034953,0.07291667,0.11452315,0.00012515777925727888,-0.07449816,0.30348137,0.007551727,0.0133839445,3.2,455.837158203125,7.7
35,0.6466391086578369,0.07855834960937502,0.9354821443557739,-0.3822096252441407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13373967,0.10085348,0.2987834,0.005787039,0.112563744,0.00011264200002187863,-0.07329027,0.3064715,0.0003958793,0.010367598,3.8,455.837158203125,7.7
36,0.634861946105957,0.07278244018554691,0.9360015988349915,-0.38277404785156244,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12251171,0.09501778,0.28438905,0.017361104,0.094121434,0.0001013778026390355,-0.07348755,0.30790535,-0.014411802,0.009811958,3.6,455.837158203125,7.7
37,0.605156421661377,0.07458976745605472,0.9371688365936279,-0.38337005615234365,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25301698,0.1732956,0.5262975,0.06944445,0.19012865,9.124002172029577e-05,-0.073521435,0.30715802,-0.023078356,0.012285175,3.3,455.837158203125,7.7
38,0.6100591421127319,0.08171638488769528,0.9390318989753723,-0.38826126098632807,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26380578,0.11487267,0.45518363,0.11458334,0.24135609,8.211601889343002e-05,-0.07246452,0.30571115,-0.03988332,0.022545738,4.1,455.837158203125,7.7
39,0.6231704950332642,0.07713455200195307,0.9396783709526062,-0.391422882080078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31568336,0.15205541,0.53775054,0.11689816,0.2628544,7.390441896859556e-05,-0.07183025,0.3073159,-0.023145625,0.009274943,2.9,455.837158203125,7.7
40,0.6161284446716309,0.07971389770507809,0.9394707679748535,-0.39165863037109383,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21572855,0.14872675,0.46309283,0.048611116,0.17086792,6.651397707173601e-05,-0.0720598,0.31002286,-0.0144194085,0.0148616675,4.0,455.837158203125,7.7
41,0.6211732625961304,0.07502624511718747,0.9407587051391602,-0.39591903686523433,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19817406,0.11602956,0.37047955,0.0625,0.13649523,5.986257674521767e-05,-0.070947126,0.3093795,-0.0009937743,0.010764359,3.0,455.837158203125,7.7
42,0.6572662591934204,0.07491371154785154,0.9413973093032837,-0.39863510131835933,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12495383,0.106598064,0.32414356,0.011574074,0.113127105,5.3876319725532085e-05,-0.07031484,0.3102395,0.01607998,0.015262109,4.0,455.837158203125,7.7
43,0.6213476061820984,0.07224876403808589,0.941635251045227,-0.39950576782226555,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22274318,0.185805,0.53042704,0.006944448,0.22242081,4.8488687752978876e-05,-0.0702963,0.31156847,0.0021712715,0.010321433,2.9,455.837158203125,7.7
44,0.6061421632766724,0.07020317077636717,0.9427187442779541,-0.40222961425781256,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24230799,0.18083,0.49886346,0.034722224,0.17251638,4.363981897768099e-05,-0.06961326,0.31078607,-0.008395573,0.01634361,4.1,455.837158203125,7.7
45,0.6487482190132141,0.0724546051025391,0.9428898096084595,-0.40247116088867196,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20393662,0.14823805,0.44656384,0.07861854,0.10500798,3.92758367524948e-05,-0.06968673,0.31181833,-0.02319162,0.009559869,3.2,455.837158203125,7.7
46,0.6340226531028748,0.07052375793457033,0.9434069991111755,-0.40430084228515617,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1335983,0.1014143,0.32145947,0.030092597,0.11020351,3.53482537320815e-05,-0.06931686,0.31230134,0.008321687,0.012698176,3.7,455.837158203125,7.7
47,0.6249030828475952,0.0689405059814453,0.9441510438919067,-0.4065667724609374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3887943,0.30202016,0.8188034,0.009259257,0.31852558,3.181342835887335e-05,-0.0687482,0.31191218,-0.0010351107,0.0109682055,4.0,455.837158203125,7.7
48,0.6158688068389893,0.06932624816894528,0.9439100027084351,-0.4058909606933594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15213986,0.12071598,0.35642913,0.005787038,0.12868689,2.863208683265839e-05,-0.06916762,0.3135386,-0.005840195,0.01538558,2.9,455.837158203125,7.7
49,0.6105489134788513,0.06645668029785157,0.94395512342453,-0.4056039428710938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3102292,0.24954996,0.67677385,0.031249996,0.2773358,2.5768877821974457e-05,-0.06934909,0.31416398,0.0021431155,0.010747464,4.0,455.837158203125,7.7
