epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.08344302326440811,nan,0.11064165085554123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040010754,0.042761803,0.15059592,0.0060637235,0.021884628,0.00015009464841568844,0.27736703,0.38338783,0.0032315243,0.039364293,5.4,17.358154296875,10.3
18,0.08450805395841599,nan,0.10934952646493912,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054055482,0.059582762,0.20458075,0.005842127,0.03332907,0.0001350851875031367,0.2615591,0.3654525,-0.00038620314,0.011930737,5.4,17.358154296875,10.3
19,0.079014852643013,nan,0.1115579605102539,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03635365,0.04411104,0.15715282,0.0019486694,0.01981413,0.00012157666351413355,0.269618,0.37486485,-8.4779884e-07,0.025002599,5.4,17.358154296875,10.3
20,0.08701692521572113,nan,0.11437395215034485,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040479314,0.04726439,0.1693111,0.0034515152,0.02273196,0.00010941899454337544,0.27188924,0.37945175,0.0010168236,0.026010605,5.4,17.358154296875,10.3
21,0.0837039202451706,nan,0.11418478935956955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04159018,0.04583018,0.1655566,0.0056350115,0.02720141,9.847709443420172e-05,0.28617865,0.41203642,-0.0010903621,0.011777659,5.4,17.358154296875,10.3
22,0.07913284748792648,nan,0.11187336593866348,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039947294,0.04607719,0.16223045,0.003079786,0.022071695,8.862938630045391e-05,0.24908598,0.34050372,-0.00035499004,0.008988217,5.7,17.358154296875,10.3
23,0.07681546360254288,nan,0.10989714413881302,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041522894,0.044186223,0.16279267,0.005659307,0.026224768,7.976644701557234e-05,0.27339467,0.38915524,-0.0008193359,0.0061029536,5.5,17.358154296875,10.3
24,0.07891962677240372,nan,0.10849305987358093,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032475937,0.03910937,0.13696574,0.0022057288,0.01854863,7.178980231401511e-05,0.27587232,0.400262,0.000250545,0.016818943,5.4,17.358154296875,10.3
25,0.07558746635913849,nan,0.10669030249118805,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037376314,0.03780208,0.13602777,0.0039124526,0.020669302,6.461082011810504e-05,0.27314085,0.40879643,0.00034693838,0.02112977,5.4,17.358154296875,10.3
26,0.07237014919519424,nan,0.10638696700334549,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051928397,0.048707146,0.1726705,0.008429738,0.034970917,5.8149741380475466e-05,0.27365595,0.38236424,0.0005449836,0.015395213,5.4,17.358154296875,10.3
27,0.07498854398727417,nan,0.10512100160121918,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033328373,0.039169546,0.13681877,0.00020869212,0.016918615,5.233476658759173e-05,0.27971852,0.39228022,-0.00074301125,0.00850604,5.4,17.358154296875,10.3
28,0.06825792789459229,nan,0.10541916638612747,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029574925,0.036583234,0.13054483,0.00023037095,0.016220793,4.7101289601414466e-05,0.25217322,0.37047896,-0.00027616683,0.0072543714,5.4,17.358154296875,10.3
29,0.06860172003507614,nan,0.1059601679444313,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053509533,0.04679348,0.16952348,0.008814663,0.039886497,4.239116096869111e-05,0.2742507,0.39924958,-5.211117e-05,0.019414345,5.7,17.358154296875,10.3
30,0.06626688688993454,nan,0.10698524117469788,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043140814,0.039460555,0.14101604,0.0060192747,0.030145051,3.815204618149437e-05,0.26647606,0.37396273,0.00041206178,0.011410574,5.4,17.358154296875,10.3
31,0.06231722980737686,nan,0.10681042075157166,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044647593,0.039651025,0.14291993,0.008058362,0.030098574,3.4336842873017304e-05,0.2615079,0.37499404,-0.00026834483,0.022497142,5.4,17.358154296875,10.3
32,0.0713735893368721,nan,0.10762111842632294,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043473493,0.04825021,0.16844927,0.004209782,0.025493644,3.0903160222806036e-05,0.28358725,0.40965083,0.0016473496,0.027022524,5.4,17.358154296875,10.3
33,0.06363002210855484,nan,0.10769963264465332,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032644287,0.034448273,0.12174339,0.0009803971,0.021379549,2.7812844200525434e-05,0.2709758,0.39800858,-0.00020550849,0.017852545,5.4,17.358154296875,10.3
34,0.06967061758041382,nan,0.10769384354352951,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037240546,0.03481179,0.12190995,0.005833615,0.024366086,2.5031560107890984e-05,0.27429706,0.3897374,0.00039469238,0.017034568,5.5,17.358154296875,10.3
35,0.06352615356445312,nan,0.1080002710223198,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0623765,0.04919512,0.1643875,0.011596354,0.047341615,2.2528404588229024e-05,0.25655386,0.3683984,0.00067528407,0.012864139,5.4,17.358154296875,10.3
36,0.0656801089644432,nan,0.10836856067180634,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03467058,0.04150317,0.14062054,0.0014613506,0.018010464,2.0275563474569936e-05,0.26278844,0.36226985,-0.0007514322,0.014996878,5.6,17.358154296875,10.3
37,0.06465841084718704,nan,0.10862744599580765,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031301778,0.03594743,0.1269132,0.000490538,0.01787432,1.8248007290821987e-05,0.25192705,0.35621604,0.0012332392,0.021936223,5.5,17.358154296875,10.3
38,0.06832458823919296,nan,0.10914456099271774,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043139547,0.04571752,0.17315552,0.0065519544,0.026468748,1.6423206398030745e-05,0.28075913,0.41384897,-0.00056704535,0.029135332,5.4,17.358154296875,10.3
39,0.06365310400724411,nan,0.109085313975811,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034445755,0.03906076,0.13843545,2.1975471e-05,0.01914914,1.4780885430809576e-05,0.28194642,0.41158876,0.00050326163,0.015815863,5.4,17.358154296875,10.3
40,0.057376470416784286,nan,0.1091364324092865,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043162063,0.033353772,0.12789957,0.008961035,0.035258833,1.3302796560310526e-05,0.2682459,0.39511856,-0.00049500336,0.0035808908,5.4,17.358154296875,10.3
41,0.06238862872123718,nan,0.1092604547739029,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037797593,0.03849832,0.13747537,0.0042395783,0.02446343,1.1972517313552089e-05,0.26689246,0.38445687,0.00041903098,0.022812596,5.4,17.358154296875,10.3
42,0.05754782631993294,nan,0.10914932191371918,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02907257,0.032161653,0.11483166,0.0010690498,0.017135985,1.077526558219688e-05,0.26814333,0.37153402,-0.00050050276,0.009752452,6.7,17.358154296875,10.3
43,0.06596303731203079,nan,0.10900166630744934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041635145,0.038363606,0.13362871,0.006811077,0.0302682,9.697739187686238e-06,0.25765392,0.36053476,0.0018975344,0.017225986,5.9,17.358154296875,10.3
44,0.0700598657131195,nan,0.1088976189494133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045439765,0.049959693,0.17139071,0.0032118438,0.025748782,8.727965268917615e-06,0.26948854,0.38686106,-0.0001182121,0.0075891246,5.7,17.358154296875,10.3
45,0.06468067318201065,nan,0.10897259414196014,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036630515,0.045379005,0.16140543,0.002022071,0.019500338,7.855168496462283e-06,0.29172888,0.4190741,0.00031604318,0.030029587,5.4,17.358154296875,10.3
46,0.06166938319802284,nan,0.10901395976543427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029979272,0.033386525,0.11780463,0.0009937979,0.018006071,7.069651564961533e-06,0.25957832,0.38161218,-0.00023158116,0.0074805603,5.4,17.358154296875,10.3
47,0.05715792253613472,nan,0.10910888761281967,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051972494,0.046392474,0.15587565,0.008367333,0.035779245,6.362686326610856e-06,0.25723168,0.3493016,-0.00050886726,0.008642663,5.5,17.358154296875,10.3
48,0.06828907132148743,nan,0.10907703638076782,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044062223,0.048136294,0.17531803,0.005424079,0.026852002,5.726417612095247e-06,0.26260304,0.38487303,-0.00048897945,0.018823445,5.4,17.358154296875,10.3
49,0.0658719390630722,nan,0.10929736495018005,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041458327,0.04943316,0.17894994,0.00032757924,0.024560545,5.15377605552203e-06,0.2647927,0.38144556,-0.0016499147,0.025670439,5.4,17.358154296875,10.3
