epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.7539148926734924,0.5559999942779541,1.204060435295105,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21872735,0.37306362,1.3213308,0.04262688,0.082628384,3.0903160222806036e-05,0.3698098,0.6029551,-0.00042835012,0.031277373,23.9,313.581298828125,12.3
33,0.7644617557525635,0.5669999718666077,1.3400007486343384,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12572977,0.14207378,0.53733355,0.026222175,0.079876885,2.7812844200525434e-05,0.37406978,0.6091281,0.0036721663,0.028403077,23.9,313.581298828125,12.3
34,0.7540067434310913,0.5410000085830688,1.3221420049667358,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08488325,0.055792324,0.2290507,0.016951026,0.07007603,2.5031560107890984e-05,0.3759201,0.61358416,0.0045175506,0.03101382,23.9,313.581298828125,12.3
35,0.7518861889839172,0.5600000023841858,1.314384937286377,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069190785,0.033415686,0.1317487,0.017258326,0.06966214,2.2528404588229024e-05,0.37871793,0.61922044,0.006538215,0.026817005,23.9,313.581298828125,12.3
36,0.757906436920166,0.5690000057220459,1.31538987159729,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070537135,0.032327402,0.11552405,0.017878514,0.06495556,2.0275563474569936e-05,0.3798362,0.62151545,-0.001136156,0.018344335,23.8,313.581298828125,12.3
37,0.7624585628509521,0.5690000057220459,1.3871771097183228,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10816418,0.098272935,0.38608876,0.020245424,0.084780104,1.8248007290821987e-05,0.3832964,0.62635356,0.0014567927,0.022604983,23.9,313.581298828125,12.3
38,0.7372909188270569,0.5609999895095825,1.407875418663025,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119100735,0.135485,0.5092507,0.02283916,0.07223591,1.6423206398030745e-05,0.38483992,0.62960994,-0.0004998536,0.028725902,23.8,313.581298828125,12.3
39,0.7566216588020325,0.5580000281333923,1.3884270191192627,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07604301,0.03534043,0.12714472,0.017621648,0.073068514,1.4780885430809576e-05,0.38606763,0.6326332,0.008153429,0.025318313,23.9,313.581298828125,12.3
40,0.7577800154685974,0.550000011920929,1.4144244194030762,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082175,0.040714186,0.15402806,0.015681423,0.08040294,1.3302796560310526e-05,0.38705394,0.63520414,0.0015525236,0.021044591,23.9,313.581298828125,12.3
41,0.7352914214134216,0.5820000171661377,1.4195979833602905,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07742282,0.037980586,0.13569698,0.016550248,0.07610969,1.1972517313552089e-05,0.38811016,0.63673323,0.0019003149,0.02433021,23.9,313.581298828125,12.3
42,0.747729480266571,0.5659999847412109,1.4172837734222412,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19192909,0.26967764,0.973017,0.050509416,0.076140046,1.077526558219688e-05,0.38875693,0.6378134,0.0023152824,0.02360567,23.8,313.581298828125,12.3
43,0.7509398460388184,0.5490000247955322,1.4176552295684814,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08260701,0.04900949,0.1982094,0.017865224,0.0775142,9.697739187686238e-06,0.38949993,0.63967586,0.00010287804,0.029174257,23.9,313.581298828125,12.3
44,0.7477957010269165,0.5889999866485596,1.423012375831604,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07768591,0.04852765,0.19476373,0.015807925,0.070978016,8.727965268917615e-06,0.39056093,0.64118975,0.0019441914,0.030631468,24.6,313.581298828125,12.3
45,0.7422162890434265,0.5680000185966492,1.437565803527832,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07897122,0.040086795,0.16239715,0.015971344,0.079305455,7.855168496462283e-06,0.39211306,0.6436532,0.0021970428,0.019541439,23.9,313.581298828125,12.3
46,0.7427700161933899,0.5630000233650208,1.4692435264587402,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12051983,0.14824606,0.5575374,0.026351627,0.07795853,7.069651564961533e-06,0.39307895,0.6449139,0.0026850991,0.0191919,23.9,313.581298828125,12.3
47,0.7337726950645447,0.5839999914169312,1.4359314441680908,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100531936,0.11057823,0.42201358,0.020882443,0.061733022,6.362686326610856e-06,0.39336076,0.6460884,0.005853039,0.032294836,23.8,313.581298828125,12.3
48,0.7338098883628845,0.5680000185966492,1.4371833801269531,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07297653,0.036506195,0.13894072,0.016028607,0.071346454,5.726417612095247e-06,0.39400002,0.6475585,0.0024281985,0.024384744,23.9,313.581298828125,12.3
49,0.7363473773002625,0.574999988079071,1.4363940954208374,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07492807,0.034909103,0.12698802,0.014310416,0.07249008,5.15377605552203e-06,0.39450428,0.648958,0.0035066768,0.040112045,23.9,313.581298828125,12.3
