epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.26134786009788513,0.5099999904632568,0.25452810525894165,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017040292,0.0061469628,0.02246882,0.0070874263,0.019302461,0.00012157666351413355,0.28967083,0.23880418,0.009752458,0.005378214,5.8,0.049560546875,8.1
20,0.25883710384368896,0.5099999904632568,0.25447624921798706,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010577278,0.0034894713,0.012687208,0.004534284,0.0125438105,0.00010941899454337544,0.28836992,0.23654348,0.008836692,0.0030066948,5.8,0.049560546875,8.1
21,0.2591244578361511,0.5099999904632568,0.25437164306640625,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0138253365,0.0047441088,0.017429112,0.0057048704,0.01608368,9.847709443420172e-05,0.28732967,0.23438413,0.012793324,0.0036323126,6.1,0.049560546875,8.1
22,0.2573902904987335,0.5099999904632568,0.2542915940284729,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0064968667,0.0024358314,0.009058244,0.0034650397,0.0067320913,8.862938630045391e-05,0.28698397,0.23634097,-0.0018252422,0.0025384766,6.0,0.049560546875,8.1
23,0.2605906128883362,0.5099999904632568,0.2542347013950348,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021832693,0.009721202,0.032503575,0.010333682,0.02224676,7.976644701557234e-05,0.28770328,0.23425569,0.016095063,0.0036533792,5.8,0.049560546875,8.1
24,0.2565317153930664,0.5099999904632568,0.25417762994766235,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009970143,0.0031882778,0.012323661,0.0044785254,0.011539194,7.178980231401511e-05,0.2865368,0.23398519,0.008861645,0.003004375,5.9,0.049560546875,8.1
25,0.25874781608581543,0.5099999904632568,0.2541279196739197,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008532239,0.003338729,0.012718226,0.0035430612,0.008933833,6.461082011810504e-05,0.28482994,0.23404908,-0.0056886263,0.002285754,5.9,0.049560546875,8.1
26,0.2584972381591797,0.5099999904632568,0.254068523645401,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010602364,0.0034493972,0.0132332165,0.0046942774,0.012240984,5.8149741380475466e-05,0.2933089,0.23088957,0.009369803,0.004033324,5.8,0.049560546875,8.1
27,0.2587710916996002,0.5099999904632568,0.25403526425361633,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012775067,0.004430392,0.016631946,0.00558,0.014444163,5.233476658759173e-05,0.28247374,0.23704126,0.009170918,0.0035683627,5.8,0.049560546875,8.1
28,0.25791361927986145,0.5099999904632568,0.2540016174316406,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005715071,0.00432902,0.011107987,0.00017063638,0.0057908306,4.7101289601414466e-05,0.2800449,0.23916647,-0.00939589,0.0028962954,5.8,0.049560546875,8.1
29,0.25966590642929077,0.5099999904632568,0.25395965576171875,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0138092,0.004861556,0.017892327,0.0057389927,0.015802741,4.239116096869111e-05,0.28286272,0.23484646,0.011933336,0.0025601566,5.8,0.049560546875,8.1
30,0.26195067167282104,0.5099999904632568,0.253929078578949,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018804977,0.007472912,0.02681374,0.008509888,0.019948138,3.815204618149437e-05,0.28679878,0.2349598,-0.0007442884,0.0027759857,5.8,0.049560546875,8.1
31,0.2583496570587158,0.5099999904632568,0.25389209389686584,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019628048,0.008590269,0.029122967,0.009333285,0.020027967,3.4336842873017304e-05,0.28452793,0.2353711,0.0045977435,0.0029856986,6.7,0.049560546875,8.1
32,0.25818607211112976,0.5099999904632568,0.253864586353302,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071944958,0.0028608488,0.010796316,0.0031889812,0.007396343,3.0903160222806036e-05,0.28459918,0.23305385,-0.013966531,0.0036402117,5.8,0.049560546875,8.1
33,0.2588426470756531,0.5099999904632568,0.253848671913147,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012661547,0.00436625,0.016161323,0.00538021,0.01455233,2.7812844200525434e-05,0.28952175,0.23523961,0.00072229665,0.0033817864,5.9,0.049560546875,8.1
34,0.26096880435943604,0.5099999904632568,0.2538312077522278,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014679562,0.005212205,0.019436285,0.006325096,0.016478436,2.5031560107890984e-05,0.28517184,0.23722789,0.008534481,0.0038773632,5.9,0.049560546875,8.1
35,0.25774723291397095,0.5099999904632568,0.2538159489631653,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006741302,0.002896847,0.010771181,0.0030962378,0.0065488946,2.2528404588229024e-05,0.27981448,0.236429,0.005532018,0.0043119327,5.8,0.049560546875,8.1
36,0.25813087821006775,0.5099999904632568,0.2538014352321625,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019099263,0.008050544,0.028114127,0.00898664,0.019648144,2.0275563474569936e-05,0.28551987,0.23254699,0.0048075058,0.0024087017,5.8,0.049560546875,8.1
37,0.2581506073474884,0.5099999904632568,0.25378838181495667,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010031555,0.0033208188,0.013062837,0.004703356,0.011180013,1.8248007290821987e-05,0.28544873,0.2328491,-0.021836095,0.0038276352,5.8,0.049560546875,8.1
38,0.25605642795562744,0.5099999904632568,0.25377416610717773,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012413985,0.005009855,0.018815847,0.006419059,0.012210518,1.6423206398030745e-05,0.27949393,0.24048352,0.008945582,0.0038900524,5.8,0.049560546875,8.1
39,0.26109394431114197,0.5099999904632568,0.2537628710269928,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019811114,0.0073852343,0.027105013,0.008448007,0.02184572,1.4780885430809576e-05,0.28358614,0.23606265,0.016086914,0.004938931,5.8,0.049560546875,8.1
40,0.2582295536994934,0.5099999904632568,0.25375550985336304,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006017507,0.0025566793,0.00953821,0.0029561156,0.0057878513,1.3302796560310526e-05,0.28500143,0.23452128,0.0040557384,0.003323806,5.9,0.049560546875,8.1
41,0.25747135281562805,0.5099999904632568,0.2537453770637512,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013145848,0.0047141802,0.018047858,0.006017774,0.014258879,1.1972517313552089e-05,0.28899547,0.23171608,0.0043201298,0.0025349814,5.8,0.049560546875,8.1
42,0.2585558593273163,0.5099999904632568,0.2537345290184021,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012837508,0.004381771,0.015708305,0.0052695763,0.015186075,1.077526558219688e-05,0.283856,0.23528926,0.005344726,0.0034142067,5.8,0.049560546875,8.1
43,0.2554982304573059,0.5099999904632568,0.2537251114845276,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011499478,0.00483372,0.017335864,0.0060987994,0.011281623,9.697739187686238e-06,0.2845297,0.23339304,-0.009767246,0.0024492699,5.8,0.049560546875,8.1
44,0.2579188048839569,0.5099999904632568,0.2537175714969635,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014315013,0.0049644765,0.019081408,0.006223578,0.015977532,8.727965268917615e-06,0.2810192,0.23341215,0.016414678,0.0058747157,5.7,0.049560546875,8.1
45,0.2575863301753998,0.5099999904632568,0.25371086597442627,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010911246,0.003575241,0.0138030695,0.0048470795,0.012497417,7.855168496462283e-06,0.28503066,0.23369436,0.01153833,0.002550159,5.8,0.049560546875,8.1
46,0.2585790753364563,0.5099999904632568,0.2537074089050293,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013613863,0.004734578,0.017656868,0.005838957,0.015479813,7.069651564961533e-06,0.2796868,0.23601645,0.009125623,0.0039862124,5.9,0.049560546875,8.1
47,0.25960755348205566,0.5099999904632568,0.25370246171951294,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021429028,0.008938854,0.03153738,0.0099521745,0.02211328,6.362686326610856e-06,0.2903774,0.22865504,0.015914224,0.0040470087,5.8,0.049560546875,8.1
48,0.25706830620765686,0.5099999904632568,0.2536962628364563,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010737422,0.0035574099,0.013312319,0.004632802,0.012502283,5.726417612095247e-06,0.28005785,0.23431171,0.011574212,0.002076087,5.8,0.049560546875,8.1
49,0.2598985731601715,0.5099999904632568,0.2536913752555847,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027674973,0.012966836,0.042226303,0.013330368,0.027571611,5.15377605552203e-06,0.2927605,0.22902475,0.012331791,0.0035440195,5.8,0.049560546875,8.1
