epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.093687653541565,0.40833333134651184,1.090535044670105,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0562047,0.04938562,0.1759531,0.0045129196,0.041521713,0.00025418660952709616,0.19058166,0.08701768,4.9744507e-05,0.0026494153,2.2,369.89501953125,10.6
13,1.0783756971359253,0.3958333432674408,1.0896027088165283,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.024662204,0.021161284,0.07544327,0.0018550179,0.02018292,0.00022876793809700757,0.1904641,0.08747548,-4.97549e-05,0.0035247281,2.2,369.89501953125,10.6
14,1.0843557119369507,0.4166666567325592,1.0892448425292969,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03784271,0.03228246,0.11397437,0.002977985,0.029757494,0.00020589114428730683,0.19095047,0.08962868,2.7452415e-05,0.0018849832,2.2,369.89501953125,10.6
15,1.08538818359375,0.40416666865348816,1.0892977714538574,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025833134,0.022764225,0.07921302,0.0021085762,0.017286789,0.00018530203378759326,0.1917555,0.09260468,9.626505e-06,0.0045446446,2.2,369.89501953125,10.6
16,1.075014352798462,0.40833333134651184,1.0892494916915894,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.029664565,0.025436489,0.08847648,0.0028450792,0.01993769,0.00016677183302817866,0.19196053,0.0931813,2.888581e-05,0.00529725,2.2,369.89501953125,10.6
17,1.077052354812622,0.40833333134651184,1.0896583795547485,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022753883,0.021714505,0.07603426,0.0018694667,0.013169909,0.00015009464841568844,0.1919417,0.09331748,-4.256705e-05,0.0055409446,2.2,369.89501953125,10.6
18,1.0802788734436035,0.4208333194255829,1.0901216268539429,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035970885,0.03118851,0.10856273,0.0035209968,0.023808789,0.0001350851875031367,0.19192314,0.093396164,7.7667806e-05,0.003894043,2.4,369.89501953125,10.6
19,1.0801256895065308,0.40416666865348816,1.090282678604126,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0218926,0.020864906,0.06956203,0.0020546566,0.013009261,0.00012157666351413355,0.19191827,0.09365457,-9.259903e-06,0.0027226913,2.2,369.89501953125,10.6
20,1.0910577774047852,0.40416666865348816,1.0903400182724,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06394808,0.0533028,0.18759775,0.0055636987,0.05059574,0.00010941899454337544,0.19182494,0.09351656,0.00012335487,0.008053848,2.2,369.89501953125,10.6
21,1.082021951675415,0.40416666865348816,1.0905654430389404,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018883225,0.018173162,0.06333823,0.0017019527,0.010952648,9.847709443420172e-05,0.1918229,0.09379812,-3.240763e-05,0.0037010838,2.2,369.89501953125,10.6
22,1.0789052248001099,0.4000000059604645,1.090749740600586,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022360181,0.02172583,0.073967904,0.0017558757,0.013842173,8.862938630045391e-05,0.19164547,0.093172595,-5.288622e-05,0.0060206675,2.3,369.89501953125,10.6
23,1.080891489982605,0.40833333134651184,1.091007947921753,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02482213,0.021571966,0.075476885,0.002069181,0.018857721,7.976644701557234e-05,0.1917507,0.09355445,1.9399847e-06,0.0014925661,2.2,369.89501953125,10.6
24,1.0827473402023315,0.4124999940395355,1.0910004377365112,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021376198,0.018805126,0.066702545,0.0017317076,0.015283981,7.178980231401511e-05,0.19180252,0.09366567,-7.119019e-05,0.0040160576,2.3,369.89501953125,10.6
25,1.0820430517196655,0.40416666865348816,1.0910618305206299,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017082307,0.014502192,0.050805364,0.0014846323,0.012199828,6.461082011810504e-05,0.19167368,0.09308809,7.8203615e-05,0.0023916892,2.2,369.89501953125,10.6
26,1.0837461948394775,0.4124999940395355,1.0911712646484375,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014734897,0.014347043,0.04755225,0.0011556295,0.008816691,5.8149741380475466e-05,0.19162756,0.09285672,4.2572214e-05,0.0023374078,2.2,369.89501953125,10.6
27,1.0810071229934692,0.42500001192092896,1.091145396232605,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0308684,0.026541594,0.089903176,0.0023037454,0.02196489,5.233476658759173e-05,0.19150564,0.09242414,-0.00012286639,0.008150597,2.2,369.89501953125,10.6
28,1.0849682092666626,0.4124999940395355,1.0911545753479004,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032117065,0.027115492,0.09503939,0.00262963,0.023941733,4.7101289601414466e-05,0.19130582,0.09181456,5.933687e-05,0.004048817,2.2,369.89501953125,10.6
29,1.0838741064071655,0.4166666567325592,1.0910756587982178,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024477659,0.021961207,0.07739169,0.0018845714,0.017072532,4.239116096869111e-05,0.19114138,0.09138358,2.463228e-05,0.006974657,2.2,369.89501953125,10.6
30,1.0881881713867188,0.4124999940395355,1.091032862663269,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03796637,0.036034126,0.12482334,0.0037245254,0.02153159,3.815204618149437e-05,0.19098784,0.09103498,0.000113091824,0.007782005,2.2,369.89501953125,10.6
31,1.0855867862701416,0.3958333432674408,1.0910556316375732,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027838256,0.025999859,0.08771005,0.002482822,0.015908228,3.4336842873017304e-05,0.19093736,0.09085277,-3.911979e-05,0.0046343254,2.2,369.89501953125,10.6
32,1.0840336084365845,0.3958333432674408,1.0910323858261108,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015139314,0.013758232,0.04712125,0.0010839751,0.008561889,3.0903160222806036e-05,0.19090661,0.090834536,5.925902e-05,0.0027612657,2.2,369.89501953125,10.6
33,1.0790199041366577,0.40416666865348816,1.0910440683364868,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.038420483,0.033699293,0.116132356,0.003044501,0.02593987,2.7812844200525434e-05,0.19087604,0.090750694,-2.8494298e-05,0.0024862378,2.2,369.89501953125,10.6
34,1.0790132284164429,0.40416666865348816,1.0910753011703491,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026161134,0.023051398,0.0795884,0.0024840694,0.018049829,2.5031560107890984e-05,0.19085042,0.09063807,-8.76201e-05,0.0070118033,2.2,369.89501953125,10.6
35,1.07791006565094,0.40833333134651184,1.0911511182785034,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018621927,0.015737647,0.055289663,0.0015267465,0.014986109,2.2528404588229024e-05,0.19089764,0.090642616,6.0715305e-05,0.0026317388,2.3,369.89501953125,10.6
36,1.0790122747421265,0.4000000059604645,1.0912114381790161,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02480841,0.021049667,0.073711224,0.0016967473,0.021159519,2.0275563474569936e-05,0.19099957,0.09082937,0.000119937315,0.00450069,2.4,369.89501953125,10.6
37,1.0781062841415405,0.4208333194255829,1.091256856918335,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035556488,0.030713037,0.10755071,0.0028358628,0.025530327,1.8248007290821987e-05,0.19103234,0.09091163,-9.897526e-07,0.0020961985,8.7,369.89501953125,10.6
38,1.0819731950759888,0.40833333134651184,1.0912960767745972,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026845854,0.02350477,0.08313103,0.0023450672,0.019263031,1.6423206398030745e-05,0.19106707,0.091050945,-7.441621e-05,0.002522425,24.9,369.89501953125,10.6
39,1.0799497365951538,0.3958333432674408,1.0913177728652954,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021815365,0.02019411,0.07151,0.0017858391,0.013280246,1.4780885430809576e-05,0.1911313,0.09126419,-6.2216925e-05,0.0025044326,25.0,369.89501953125,10.6
40,1.0847042798995972,0.4000000059604645,1.0913408994674683,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021082547,0.017669508,0.06098836,0.0019397255,0.013671977,1.3302796560310526e-05,0.19112374,0.09120034,2.0980578e-05,0.0064957417,24.8,369.89501953125,10.6
41,1.0822492837905884,0.4000000059604645,1.0913689136505127,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01641875,0.014901035,0.050422914,0.0012416656,0.009425864,1.1972517313552089e-05,0.1910784,0.09103766,0.00015288207,0.004317279,24.9,369.89501953125,10.6
42,1.0828800201416016,0.40833333134651184,1.0913968086242676,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020982644,0.017090037,0.0597256,0.0017445573,0.017473057,1.077526558219688e-05,0.19103925,0.0908912,-6.53813e-05,0.004045787,24.8,369.89501953125,10.6
43,1.0823129415512085,0.40416666865348816,1.0914244651794434,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01803587,0.015302756,0.051072687,0.0016029293,0.011269851,9.697739187686238e-06,0.19104649,0.090880655,-4.9659313e-05,0.0037885052,24.8,369.89501953125,10.6
44,1.083485722541809,0.4000000059604645,1.0914263725280762,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027593326,0.024890203,0.08742878,0.0025738883,0.016342724,8.727965268917615e-06,0.19103217,0.09087619,-0.00012966448,0.008886965,24.8,369.89501953125,10.6
45,1.082560420036316,0.4124999940395355,1.0914267301559448,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024224207,0.023002256,0.07847433,0.0023949763,0.013457567,7.855168496462283e-06,0.19103187,0.090886675,-1.31745965e-05,0.0025239126,24.9,369.89501953125,10.6
46,1.0834782123565674,0.40833333134651184,1.0914250612258911,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018119195,0.016835816,0.057124376,0.0015196442,0.010468185,7.069651564961533e-06,0.19103548,0.09091457,-4.4238146e-05,0.0078489,24.9,369.89501953125,10.6
47,1.0839807987213135,0.4166666567325592,1.091417670249939,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021410625,0.020528337,0.069597505,0.0016489001,0.012524946,6.362686326610856e-06,0.19104998,0.09096188,3.261629e-05,0.0057521765,24.8,369.89501953125,10.6
48,1.0865346193313599,0.4166666567325592,1.091409683227539,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023602847,0.022032052,0.07719224,0.002085128,0.013457768,5.726417612095247e-06,0.19105554,0.091009855,-5.6024123e-06,0.0025047984,24.8,369.89501953125,10.6
49,1.0898220539093018,0.40833333134651184,1.0914084911346436,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04467305,0.038809944,0.13676567,0.004094141,0.031995796,5.15377605552203e-06,0.19106494,0.09105855,5.0110142e-05,0.008123036,24.8,369.89501953125,10.6
