epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.10615607351064682,0.9923999905586243,1.5839890241622925,0.49799999594688416,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7808194,1.1668091,3.216205,0.004334877,0.12160581,0.0001350851875031367,0.17431413,0.34175885,-0.00037270543,0.0511935,3.1,551.051025390625,9.8
19,0.10537749528884888,0.995199978351593,1.5873686075210571,0.5012000203132629,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7630281,1.2831213,3.575128,0.0042147916,0.12102738,0.00012157666351413355,0.17357646,0.344279,0.0014496058,0.033313643,3.0,551.051025390625,9.8
20,0.10345261543989182,0.9972000122070312,1.6149646043777466,0.49880000948905945,0,1,0,0,0,0,1,1,1,1,0,0,False,1.1071206,2.0645828,5.6953235,0.0019399944,0.13205072,0.00010941899454337544,0.17148304,0.3464935,-0.0037508707,0.02431923,3.0,551.051025390625,9.8
21,0.09809621423482895,0.9944000244140625,1.6320884227752686,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9159834,1.4933968,4.149087,0.003200466,0.12775283,9.847709443420172e-05,0.16908944,0.34980756,-0.005807129,0.048842847,3.1,551.051025390625,9.8
22,0.09959609806537628,0.9959999918937683,1.6338298320770264,0.4968000054359436,0,1,0,0,0,0,1,1,1,1,0,0,False,1.1639628,1.9366128,5.372284,0.0018049043,0.14431077,8.862938630045391e-05,0.16949773,0.34984756,-0.0016861777,0.02014339,3.1,551.051025390625,9.8
23,0.1079140231013298,0.9947999715805054,1.6515517234802246,0.5012000203132629,0,1,0,0,0,0,1,1,1,1,0,0,False,1.3277094,2.06541,5.69724,0.0067381468,0.1736232,7.976644701557234e-05,0.17026065,0.35057205,-0.0047400207,0.037467852,2.8,551.051025390625,9.8
24,0.10313541442155838,0.9955999851226807,1.6615687608718872,0.503600001335144,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7368254,1.0368663,2.801242,0.004816497,0.12831625,7.178980231401511e-05,0.16814813,0.35025448,-0.001690669,0.057246286,2.0,551.051025390625,9.8
25,0.09415176510810852,0.9932000041007996,1.6663389205932617,0.504800021648407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.69225186,1.1271513,3.147676,0.0036169346,0.12566787,6.461082011810504e-05,0.16843267,0.35052,-0.009468762,0.04162508,3.0,551.051025390625,9.8
26,0.09702981263399124,0.9940000176429749,1.6745985746383667,0.5059999823570251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9108918,1.4173793,3.9261587,0.005548322,0.13395415,5.8149741380475466e-05,0.16749662,0.35030547,-0.003604373,0.04158886,3.1,551.051025390625,9.8
27,0.09331179410219193,0.996399998664856,1.6814534664154053,0.5067999958992004,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46493605,0.7692923,2.1594548,0.0007452229,0.12034233,5.233476658759173e-05,0.16793658,0.35167158,0.0048332163,0.06663229,3.0,551.051025390625,9.8
28,0.0936896950006485,0.9923999905586243,1.669285774230957,0.5063999891281128,0,1,0,0,0,0,1,1,1,1,0,0,False,0.55777836,0.7215472,1.8771403,0.0025922216,0.13118802,4.7101289601414466e-05,0.16846563,0.3527711,0.00193709,0.045477215,3.0,551.051025390625,9.8
29,0.09259366244077682,0.9919999837875366,1.6894904375076294,0.5148000121116638,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6651977,0.89884293,2.401731,0.0041348846,0.1374426,4.239116096869111e-05,0.16359024,0.34927642,0.0018757967,0.01649809,3.3,551.051025390625,9.8
30,0.09204859286546707,0.9876000285148621,1.6748287677764893,0.5095999836921692,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32570082,0.48787484,1.3868154,0.0018158068,0.115564354,3.815204618149437e-05,0.16321734,0.34991014,-0.001789227,0.023050046,3.0,551.051025390625,9.8
31,0.07103148102760315,0.9883999824523926,1.6818715333938599,0.5131999850273132,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40818754,0.51146835,1.3692756,0.0013445234,0.12322581,3.4336842873017304e-05,0.1639667,0.34875506,-0.0020855912,0.026100034,3.1,551.051025390625,9.8
32,0.07680798321962357,0.9868000149726868,1.685296654701233,0.515999972820282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.62242544,1.0592781,2.9550624,0.002539234,0.10756711,3.0903160222806036e-05,0.16479631,0.34810364,-0.0018587861,0.021804124,3.2,551.051025390625,9.8
33,0.07576354593038559,0.9832000136375427,1.678875207901001,0.5127999782562256,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34814408,0.59748095,1.6745765,0.00040050974,0.100401215,2.7812844200525434e-05,0.16540472,0.3477195,-0.00018614133,0.0028096612,3.0,551.051025390625,9.8
34,0.06851714104413986,0.9868000149726868,1.68156099319458,0.515999972820282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15128027,0.19422947,0.5632497,0.001560327,0.065771855,2.5031560107890984e-05,0.16685978,0.3474483,-0.0007117737,0.008318711,3.0,551.051025390625,9.8
35,0.06386741995811462,0.9887999892234802,1.6891933679580688,0.5131999850273132,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25438914,0.31409517,0.86756825,0.00264479,0.09271172,2.2528404588229024e-05,0.16969277,0.34700066,0.00041770318,0.00404702,3.1,551.051025390625,9.8
36,0.06028887256979942,0.9887999892234802,1.6995975971221924,0.5135999917984009,0,1,0,0,0,0,1,1,1,1,0,0,False,0.41964257,0.63526386,1.7862147,0.003025354,0.10022724,2.0275563474569936e-05,0.17127973,0.34695005,-0.0011101622,0.015947403,1.9,551.051025390625,9.8
37,0.05674123391509056,0.9883999824523926,1.7126376628875732,0.5152000188827515,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4880502,0.7027051,1.9373566,0.005614132,0.09017678,1.8248007290821987e-05,0.17255391,0.34835485,-0.0005599695,0.0058460464,3.0,551.051025390625,9.9
38,0.05400910601019859,0.9879999756813049,1.7051453590393066,0.5135999917984009,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13432893,0.18414816,0.53375864,6.945422e-05,0.05751495,1.6423206398030745e-05,0.17220703,0.34761482,0.00036132033,0.013683549,3.1,551.051025390625,9.8
39,0.054713986814022064,0.9883999824523926,1.717956304550171,0.5144000053405762,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24742122,0.28621048,0.6988235,0.004976298,0.085946895,1.4780885430809576e-05,0.17581269,0.34760004,0.00041879053,0.0034479173,3.0,551.051025390625,9.8
40,0.05080793425440788,0.9911999702453613,1.731505274772644,0.5144000053405762,0,1,0,0,0,0,1,1,1,1,0,0,False,0.44242504,0.62889504,1.7307984,0.0050423644,0.08597456,1.3302796560310526e-05,0.17673449,0.34934705,0.0010015914,0.009341785,3.0,551.051025390625,9.8
41,0.050616487860679626,0.9868000149726868,1.722510576248169,0.5152000188827515,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23620789,0.4062685,1.1394608,0.001641081,0.06703852,1.1972517313552089e-05,0.17546532,0.34915227,0.00022427218,0.004717817,3.0,551.051025390625,9.8
42,0.04913914203643799,0.9944000244140625,1.7278331518173218,0.5152000188827515,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20783888,0.2407476,0.6625648,0.0031726656,0.091258876,1.077526558219688e-05,0.17568876,0.3493989,0.00087756774,0.009739575,3.2,551.051025390625,9.8
43,0.04445083066821098,0.9940000176429749,1.7299877405166626,0.5152000188827515,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14333689,0.1460327,0.34951493,0.0035001333,0.07728878,9.697739187686238e-06,0.17500708,0.3499531,0.0011137837,0.012055329,3.1,551.051025390625,9.7
44,0.05150727555155754,0.9900000095367432,1.7437371015548706,0.5144000053405762,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4013035,0.7223524,2.0090172,0.0019428496,0.09448704,8.727965268917615e-06,0.17596248,0.35052043,-0.0012446943,0.019378312,3.0,551.051025390625,9.7
45,0.04615086317062378,0.9900000095367432,1.7373279333114624,0.5135999917984009,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07492473,0.06238981,0.1789528,0.0015711841,0.06809742,7.855168496462283e-06,0.17378278,0.3505935,-0.00022256894,0.015472535,3.2,551.051025390625,9.7
46,0.04348041117191315,0.9927999973297119,1.7360527515411377,0.5139999985694885,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10590681,0.1305938,0.38556013,0.0011899966,0.06174454,7.069651564961533e-06,0.17412096,0.35087347,0.00081100507,0.0029450308,3.0,551.051025390625,9.7
47,0.04644794762134552,0.9936000108718872,1.7395519018173218,0.5139999985694885,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09868472,0.114911824,0.33954838,0.0011565356,0.056245755,6.362686326610856e-06,0.17467646,0.35119075,-0.0005838556,0.00838834,3.2,551.051025390625,9.7
48,0.04421185702085495,0.9904000163078308,1.7402656078338623,0.5131999850273132,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12529396,0.163757,0.47929043,0.0016771087,0.06872075,5.726417612095247e-06,0.17476732,0.35137036,-0.00131889,0.021409435,3.1,551.051025390625,9.7
49,0.04339708387851715,0.9927999973297119,1.7362749576568604,0.5163999795913696,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08702109,0.07226764,0.17640576,0.00017576445,0.0769431,5.15377605552203e-06,0.17341796,0.35138178,-0.0004080593,0.009252328,1.5,551.051025390625,9.7
