epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.23736922442913055,1.0,2.5284109115600586,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15958442,0.16254006,0.4432224,0.0036989166,0.09895694,0.00015009464841568844,0.40167865,1.0733353,-0.0020470205,0.017540233,8.6,12426.7109375,10.8
18,0.2158663421869278,1.0,2.4861531257629395,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1662877,0.16843419,0.46539646,0.0041664965,0.10479741,0.0001350851875031367,0.4054496,1.0889717,-0.0026508619,0.01360024,8.6,12426.7109375,10.8
19,0.20108315348625183,1.0,2.509077310562134,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14414527,0.15104958,0.414341,0.0028444598,0.08357659,0.00012157666351413355,0.40768138,1.1126877,-0.0024110738,0.011121791,8.6,12426.7109375,10.8
20,0.19294866919517517,1.0,2.5223548412323,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16660972,0.17576417,0.5019879,0.0047917776,0.10411405,0.00010941899454337544,0.4134715,1.1148953,-0.0020582792,0.011820913,8.6,12426.7109375,10.8
21,0.1837834268808365,1.0,2.5250933170318604,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1251345,0.13215391,0.35759705,0.0023940718,0.07103649,9.847709443420172e-05,0.4197128,1.1227423,-0.001366573,0.013596439,8.6,12426.7109375,10.8
22,0.17261208593845367,1.0,2.5045971870422363,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15542716,0.16268861,0.45854047,0.0035699997,0.09395199,8.862938630045391e-05,0.41953292,1.1395139,-0.0016547494,0.009981305,8.7,12426.7109375,10.8
23,0.16606517136096954,1.0,2.5278139114379883,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14878182,0.15140113,0.42789817,0.0042377207,0.09757711,7.976644701557234e-05,0.42470196,1.1418574,-0.0023216035,0.011679792,8.6,12426.7109375,10.8
24,0.15918326377868652,1.0,2.5234720706939697,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14888522,0.1602428,0.4596972,0.0042549158,0.09141357,7.178980231401511e-05,0.4350061,1.1580409,-0.0022231834,0.007000184,8.6,12426.7109375,10.8
25,0.15245181322097778,1.0,2.5052568912506104,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11777106,0.1262867,0.34696388,0.0019494104,0.06491822,6.461082011810504e-05,0.43274367,1.1731579,-0.0013802556,0.008301081,8.6,12426.7109375,10.8
26,0.14940884709358215,1.0,2.52555775642395,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13360374,0.13574365,0.3811005,0.003783439,0.087671116,5.8149741380475466e-05,0.43557468,1.1709775,-0.0019819236,0.0069275554,8.6,12426.7138671875,10.8
27,0.14209292829036713,1.0,2.5303544998168945,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12303486,0.13127565,0.36775592,0.0026700427,0.07126108,5.233476658759173e-05,0.43764114,1.177881,-0.0016953307,0.0077647665,8.6,12426.7138671875,10.8
28,0.13930916786193848,1.0,2.5210349559783936,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11178276,0.11277595,0.30510405,0.0025861983,0.07087827,4.7101289601414466e-05,0.4418759,1.1740416,-0.0015568697,0.004836503,8.6,12426.7138671875,10.8
29,0.1367597132921219,1.0,2.5177512168884277,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11403626,0.11841015,0.32885477,0.0027198792,0.06997833,4.239116096869111e-05,0.44331858,1.1903466,-0.0016451475,0.009043441,8.6,12426.7138671875,10.8
30,0.13346834480762482,1.0,2.5298962593078613,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11560545,0.12039339,0.3365911,0.0028607165,0.071275115,3.815204618149437e-05,0.4434377,1.1906005,-0.0017913267,0.0051485384,8.6,12426.7138671875,10.8
31,0.13104766607284546,1.0,2.522052049636841,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10613185,0.11109862,0.30304587,0.0019621095,0.06201411,3.4336842873017304e-05,0.4403551,1.1963514,-0.0015358761,0.005465859,8.6,12426.7138671875,10.8
32,0.12930524349212646,1.0,2.536158800125122,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.108910166,0.109900445,0.30084383,0.0028538068,0.07069494,3.0903160222806036e-05,0.4474902,1.1910108,-0.0015990894,0.005533491,8.6,12426.7138671875,10.8
33,0.12828171253204346,1.0,2.5303142070770264,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11014709,0.10949746,0.30159384,0.0031448982,0.07457214,2.7812844200525434e-05,0.44200945,1.199907,-0.0015781602,0.007186488,8.6,12426.7138671875,10.8
34,0.12593573331832886,1.0,2.5327870845794678,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10581505,0.109245345,0.30044383,0.0025575894,0.06530241,2.5031560107890984e-05,0.441843,1.1984576,-0.0014159423,0.0037788723,8.7,12426.7138671875,10.8
35,0.12446369975805283,1.0,2.528970241546631,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.097788595,0.1037669,0.2826545,0.0018171234,0.055507258,2.2528404588229024e-05,0.44820413,1.2050688,-0.0015021511,0.008389307,8.6,12426.7138671875,10.8
36,0.12314078211784363,1.0,2.529669761657715,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1108718,0.11346384,0.31830058,0.003141249,0.07266951,2.0275563474569936e-05,0.45107165,1.2111937,-0.0013412633,0.009941801,8.6,12426.7138671875,10.8
37,0.12154758721590042,1.0,2.5357353687286377,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11138355,0.112075016,0.31394163,0.0033479326,0.075508624,1.8248007290821987e-05,0.44782853,1.2119166,-0.00096311205,0.00749457,8.6,12426.7138671875,10.8
38,0.1215996965765953,1.0,2.5342557430267334,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09086865,0.09790096,0.26047194,0.0010457198,0.048476517,1.6423206398030745e-05,0.4513602,1.2121989,-0.0014563511,0.006447677,8.6,12426.71435546875,10.8
39,0.11861931532621384,1.0,2.5299837589263916,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094889544,0.10190281,0.2779183,0.001497098,0.052073196,1.4780885430809576e-05,0.4458107,1.215308,-0.0014864028,0.006667224,8.6,12426.71435546875,10.8
40,0.1184820607304573,1.0,2.5346288681030273,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09353921,0.10029894,0.2714765,0.0013389648,0.05109338,1.3302796560310526e-05,0.45506704,1.2138237,-0.0009562219,0.0062574805,8.7,12426.71435546875,10.8
41,0.11701303720474243,1.0,2.532784938812256,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09624501,0.100999355,0.27654377,0.002046847,0.05663574,1.1972517313552089e-05,0.4509996,1.2181517,-0.0013108737,0.008110567,8.6,12426.71435546875,10.8
42,0.11760813742876053,1.0,2.5359816551208496,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09244192,0.09691505,0.26159132,0.0016857455,0.053780884,1.077526558219688e-05,0.45292243,1.218289,-0.0013727559,0.0043513486,8.6,12426.71435546875,10.8
43,0.1167040541768074,1.0,2.532665967941284,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08642909,0.094575055,0.24973151,0.00049690314,0.043992415,9.697739187686238e-06,0.45067307,1.2163566,-0.0009871653,0.007966649,8.6,12426.71435546875,10.9
44,0.11606922000646591,1.0,2.532824754714966,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09038601,0.09722516,0.26121882,0.0011251242,0.048603542,8.727965268917615e-06,0.45021188,1.2107352,-0.0012913867,0.006580166,8.6,12426.71435546875,10.9
45,0.11545269936323166,1.0,2.5364632606506348,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10504498,0.10404658,0.28825864,0.0031606036,0.07269098,7.855168496462283e-06,0.4546155,1.2211572,-0.0016556162,0.008751696,8.7,12426.7177734375,10.9
46,0.11577295511960983,1.0,2.5348551273345947,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090781815,0.09669224,0.2596968,0.0012948359,0.050324693,7.069651564961533e-06,0.45101568,1.2210531,-0.0013747365,0.0050483947,8.6,12426.7177734375,10.9
47,0.11474034935235977,1.0,2.5361416339874268,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09058372,0.09641444,0.26088068,0.0015018638,0.05074897,6.362686326610856e-06,0.45793983,1.2209464,-0.0010482523,0.007392835,8.6,12426.71875,10.9
48,0.1145322397351265,1.0,2.5346105098724365,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0915584,0.09778082,0.26462623,0.0013916628,0.050590195,5.726417612095247e-06,0.45619926,1.2218332,-0.0012100174,0.006065195,8.6,12426.71875,10.9
49,0.1137332171201706,1.0,2.5357062816619873,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08928729,0.09710638,0.262563,0.0010805471,0.04688027,5.15377605552203e-06,0.45154154,1.2198488,-0.0014910864,0.005365684,8.6,12426.71875,10.9
