epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6741890907287598,0.09000000357627869,0.7048739790916443,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032396194,0.015661387,0.054970257,0.01891492,0.022898495,0.006078831525519491,0.17976737,0.043014016,-5.826208e-05,0.0020795164,3.7,175.96435546875,7.9
20,0.6736927628517151,0.09000000357627869,0.704842209815979,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028236695,0.013416962,0.04820824,0.016702073,0.020321332,0.005470948247238994,0.17984883,0.043195665,0.00028966693,0.001506246,3.7,175.96435546875,7.8
21,0.6745239496231079,0.10000000149011612,0.7048062682151794,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029733514,0.015029479,0.050974548,0.016479068,0.02097929,0.0049238534644246105,0.1800431,0.043454897,0.00014376758,0.0014502476,3.7,175.96435546875,7.8
22,0.6725510954856873,0.12999999523162842,0.704667329788208,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018490536,0.01062287,0.033597965,0.00823794,0.012896514,0.004431468201801181,0.17999911,0.043275896,2.1058446e-05,0.00030359917,4.1,175.96435546875,7.9
23,0.6724792122840881,0.10999999940395355,0.7045005559921265,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012761879,0.008543282,0.025346331,0.003853362,0.008684324,0.003988321591168642,0.18013711,0.043223083,3.2975822e-05,0.0003420971,3.1,175.96435546875,7.8
24,0.6725536584854126,0.14000000059604645,0.7042925357818604,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027482076,0.013451328,0.047154605,0.015754724,0.019441819,0.0035894892644137144,0.18015774,0.04294375,3.5660854e-05,0.0003203008,3.7,175.96435546875,7.8
25,0.6725986003875732,0.11999999731779099,0.7040002346038818,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026617052,0.012701685,0.045154594,0.016010141,0.018968116,0.003230540337972343,0.18023388,0.043105345,-0.00015943647,0.0016254935,3.7,175.96435546875,7.8
26,0.6728454828262329,0.15000000596046448,0.7037968635559082,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031716533,0.015166885,0.0539397,0.01932226,0.022759397,0.0029074862832203507,0.18021353,0.043064177,0.00029036493,0.0014039474,3.7,175.96435546875,7.8
27,0.6715627312660217,0.14000000059604645,0.7037857174873352,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014182466,0.00917001,0.02735717,0.0047536427,0.009640457,0.0026167375501245263,0.18000613,0.043128014,-1.2007884e-05,0.0003824579,3.7,175.96435546875,7.8
28,0.672355592250824,0.1899999976158142,0.7038375735282898,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01849963,0.010207126,0.032807484,0.00917024,0.012986391,0.0023550637532025577,0.17980337,0.043162357,6.9184607e-06,0.00033314593,3.5,175.96435546875,7.8
29,0.6719295978546143,0.15000000596046448,0.703900158405304,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023910046,0.012610295,0.04184529,0.0125257755,0.016927896,0.002119557419791818,0.1797993,0.043333504,0.00017772608,0.001729235,3.9,175.96435546875,7.9
30,0.6723488569259644,0.1899999976158142,0.7040008306503296,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033615373,0.016142242,0.057643086,0.019567009,0.023984531,0.0019076017197221518,0.17980962,0.043491375,3.5526144e-05,0.0017314912,3.2,175.96435546875,7.8
31,0.6721618175506592,0.14000000059604645,0.704084038734436,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024511881,0.012342083,0.04219122,0.013535932,0.017572543,0.0017168415477499365,0.17979984,0.043209817,-0.00015474025,0.0014498263,3.5,175.96435546875,7.8
32,0.6719121932983398,0.18000000715255737,0.7041547298431396,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03170402,0.015367793,0.053978257,0.018710455,0.022715054,0.0015451574348844589,0.17967321,0.043419916,0.00038340213,0.0010006982,3.4,175.982177734375,7.9
33,0.6716290712356567,0.1899999976158142,0.7041919231414795,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018193861,0.010656079,0.033449497,0.0076380037,0.012574863,0.001390641659963876,0.17978948,0.043523375,-4.6098463e-05,0.00034443414,4.1,175.982177734375,7.9
34,0.6719038486480713,0.17000000178813934,0.7041995525360107,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033046722,0.015324772,0.056050867,0.020098727,0.024080325,0.0012515775044448674,0.17980851,0.043274984,0.00024458265,0.0016893331,3.3,175.982177734375,7.8
35,0.672332227230072,0.15000000596046448,0.7042445540428162,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023976704,0.012463652,0.041606814,0.012740752,0.01667251,0.0011264197644777596,0.17982417,0.043659445,5.3696527e-05,0.0011399147,3.8,175.982177734375,7.9
36,0.6719343662261963,0.20000000298023224,0.7043110728263855,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024507545,0.012507093,0.04221318,0.013493384,0.01743308,0.0010137777775526048,0.1799305,0.043538284,3.4939985e-05,0.0012749486,3.4,175.982177734375,7.8
37,0.6720073819160461,0.18000000715255737,0.7043720483779907,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02778426,0.014277865,0.048034936,0.015015511,0.019685151,0.0009124000207521021,0.1799777,0.04370755,0.00023152959,0.0014338981,3.7,175.982177734375,7.8
38,0.6712944507598877,0.18000000715255737,0.7043954730033875,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034985416,0.015837863,0.058940273,0.021817321,0.025900628,0.000821160018676892,0.17996524,0.043432552,-0.0002047526,0.001177534,3.6,175.982177734375,7.9
39,0.6720684170722961,0.20000000298023224,0.7043942809104919,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029423853,0.01352214,0.04964425,0.018026493,0.021576207,0.0007390440325252712,0.1800278,0.043505237,-0.00018793378,0.0016423158,3.4,175.982177734375,7.8
40,0.671938419342041,0.20000000298023224,0.7043765783309937,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02983492,0.014524755,0.050331205,0.017389176,0.021295674,0.000665139639750123,0.17996536,0.043424945,-0.00010460708,0.0014844481,3.5,175.982177734375,7.9
41,0.671572208404541,0.23999999463558197,0.7043483257293701,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03164045,0.01512382,0.053518567,0.018610217,0.022644294,0.0005986256757751108,0.17982991,0.043255642,0.00050566025,0.0017295564,3.7,175.982177734375,7.9
42,0.6712927222251892,0.18000000715255737,0.7043160796165466,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01998502,0.010149776,0.034402933,0.011001763,0.014217345,0.0005387631186749786,0.17997788,0.043429177,-0.00013797932,0.001490037,3.8,175.982177734375,7.8
43,0.6706399321556091,0.2199999988079071,0.7042836546897888,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026482046,0.013083757,0.0452777,0.014890425,0.019217256,0.00048488681204617023,0.1801095,0.04374363,-0.00031188288,0.0017186835,3.7,175.982177734375,7.9
44,0.6714640855789185,0.18000000715255737,0.704254150390625,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029074734,0.013448829,0.049079243,0.017594911,0.021101806,0.0004363981308415532,0.18007731,0.043612074,-7.0909744e-05,0.002041912,3.7,175.982177734375,7.8
45,0.6719008088111877,0.2199999988079071,0.7042269110679626,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032034162,0.0146597875,0.053398073,0.019639384,0.023361482,0.00039275832823477687,0.18014403,0.04359081,2.1632053e-05,0.00090741244,3.7,175.982177734375,7.8
46,0.6724118590354919,0.15000000596046448,0.7041996121406555,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034349974,0.015482613,0.05842899,0.021466585,0.025457501,0.00035348248493392024,0.1800229,0.043590154,0.0003624561,0.0019326269,3.8,175.982177734375,7.9
47,0.6718968152999878,0.1899999976158142,0.7041597962379456,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027404254,0.0128478715,0.046360314,0.016126981,0.019745763,0.0003181342442985624,0.18011266,0.04371202,-0.00026480682,0.0014466693,3.9,175.982177734375,7.8
48,0.6710667610168457,0.23999999463558197,0.7041175365447998,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026004257,0.013116088,0.045280647,0.01398191,0.018301515,0.0002863208093913272,0.1800146,0.04357247,0.000490267,0.0014404891,3.6,176.1318359375,7.8
49,0.6717503666877747,0.20999999344348907,0.7040842175483704,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036105752,0.016172929,0.06057531,0.022768043,0.026704434,0.0002576887258328498,0.17997955,0.04357937,-0.00032554966,0.0016584694,3.7,176.1318359375,7.9
