epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6898031830787659,0.019999999552965164,0.6958476305007935,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.008864067,0.014847556,0.04059867,5.0862098e-05,0.00019516962,0.006078831525519491,3.4324827,0.47825304,0.00030698377,0.00066073076,6.0,966.48779296875,7.7
20,0.6899142265319824,0.019999999552965164,0.6958827376365662,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.0075668753,0.011293719,0.029357461,3.4671546e-05,0.00012344432,0.005470948247238994,3.4685113,0.483097,1.8759956e-05,0.00093161996,6.0,966.48779296875,7.7
21,0.6896170973777771,0.019999999552965164,0.6959089636802673,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.0052321455,0.006875637,0.016158758,1.945381e-05,0.00080309773,0.0049238534644246105,3.4627104,0.48695514,0.00019037865,0.000665934,5.9,966.48779296875,7.7
22,0.6896017789840698,0.029999999329447746,0.6959263682365417,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.0075404937,0.012260763,0.033851746,4.2963497e-05,0.00076342584,0.004431468201801181,3.4692032,0.48237684,4.7164518e-05,0.0010631754,6.0,966.48779296875,7.7
23,0.6900649070739746,0.019999999552965164,0.6959424614906311,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.019614639,0.036057673,0.09962529,0.00012798929,0.002485001,0.003988321591168642,3.458414,0.48835418,0.00041848843,0.0010952533,5.6,966.48779296875,7.7
24,0.6895642280578613,0.029999999329447746,0.6959587931632996,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.016111307,0.029179687,0.08079715,0.00010298616,0.0023655936,0.0035894892644137144,3.432412,0.47850087,0.00019658926,0.00068306964,4.6,966.48779296875,7.7
25,0.6897330284118652,0.029999999329447746,0.695971667766571,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.0131914085,0.02203483,0.061042193,8.562051e-05,0.0014637939,0.003230540337972343,3.4635954,0.48787546,0.00030154467,0.0012793678,5.7,966.48779296875,7.7
26,0.6897915601730347,0.019999999552965164,0.6959800720214844,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.009271671,0.015015445,0.04095147,5.4485383e-05,0.00035958824,0.0029074862832203507,3.4787314,0.46793458,0.00047435032,0.00051660824,6.2,966.48779296875,7.7
27,0.6896288394927979,0.019999999552965164,0.6959848999977112,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.0060155117,0.008697227,0.023223264,3.061051e-05,0.0006978036,0.0026167375501245263,3.4456098,0.483332,0.00014284275,0.0006311721,6.0,966.48779296875,7.7
28,0.6896728873252869,0.029999999329447746,0.6959887742996216,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.0063584517,0.008465754,0.020696087,2.7897491e-05,0.00092888693,0.0023550637532025577,3.4729662,0.47877967,6.0125312e-05,0.0014823773,6.0,966.48779296875,7.7
29,0.6896596550941467,0.03999999910593033,0.6959918737411499,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.006336499,0.009545502,0.025296662,3.3610664e-05,0.0002482343,0.002119557419791818,3.4418032,0.4869448,-1.32325695e-05,0.0011034795,6.0,966.48779296875,7.7
30,0.6895413994789124,0.029999999329447746,0.6959969997406006,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.007351183,0.0080984365,0.020644832,2.9456716e-05,0.004273968,0.0019076017197221518,3.4825459,0.4640492,0.00015901537,0.0010807888,6.0,966.48779296875,7.7
31,0.6896294355392456,0.03999999910593033,0.6960040330886841,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.004677433,0.005972818,0.014646046,1.6210224e-05,0.0010662782,0.0017168415477499365,3.4798572,0.4671818,0.00017675375,0.00052368257,4.7,966.48779296875,7.7
32,0.6900091767311096,0.029999999329447746,0.6960130929946899,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.0063368776,0.0085855955,0.018503007,2.683587e-05,0.0005075094,0.0015451574348844589,3.4691594,0.4826882,7.3021976e-05,0.0014632597,5.1,966.48779296875,7.7
33,0.6896382570266724,0.029999999329447746,0.696022629737854,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.00470254,0.0062999446,0.013973168,1.8238807e-05,0.0004898737,0.001390641659963876,3.4681218,0.4835668,1.2429347e-06,0.0010154046,6.2,966.48779296875,7.7
34,0.6895973086357117,0.05999999865889549,0.6960331797599792,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.00897101,0.014618396,0.04038217,5.2977713e-05,0.0009231154,0.0012515775044448674,3.4825459,0.46414265,0.00011596054,0.0011438053,6.3,966.48779296875,7.7
35,0.6899267435073853,0.029999999329447746,0.6960444450378418,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.009353877,0.0152172195,0.042016048,5.3376065e-05,0.00094559364,0.0011264197644777596,3.4595015,0.4878796,0.00030236316,0.001107693,6.0,966.48779296875,7.7
36,0.6896885633468628,0.05000000074505806,0.6960563659667969,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.010983575,0.018643612,0.051833548,6.836872e-05,0.0016233749,0.0010137777775526048,3.4383535,0.47369853,0.0002159874,0.00055932545,5.8,966.48779296875,7.7
37,0.6892223358154297,0.03999999910593033,0.6960678696632385,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.009801594,0.014290202,0.038478106,5.982849e-05,0.0012033517,0.0009124000207521021,3.4499855,0.4932594,0.00012905456,0.0013824512,6.4,966.48779296875,7.7
38,0.690001368522644,0.029999999329447746,0.696075439453125,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.020505896,0.038138036,0.10523034,0.00013671702,0.0024978993,0.000821160018676892,3.4673843,0.4844787,0.00020967015,0.0005894298,4.5,966.48779296875,7.7
39,0.6897812485694885,0.05000000074505806,0.6960803270339966,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.014213434,0.024133632,0.06714774,8.827883e-05,0.002234873,0.0007390440325252712,3.482525,0.4642261,0.0001486175,0.001122167,4.4,966.48779296875,7.7
40,0.689816415309906,0.03999999910593033,0.6960849165916443,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.008457016,0.011964076,0.03272938,3.372553e-05,0.0017924368,0.000665139639750123,3.424924,0.4691727,0.00014323965,0.0013706814,6.5,966.48779296875,7.7
41,0.6895605325698853,0.029999999329447746,0.6960906982421875,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.007907345,0.012078726,0.033569764,4.434549e-05,0.0015099983,0.0005986256757751108,3.4521239,0.49170947,0.0002893231,0.0006637476,6.1,966.48779296875,7.7
42,0.6898807287216187,0.029999999329447746,0.6960951089859009,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.008406609,0.01134155,0.02698849,2.6482227e-05,0.0009148668,0.0005387631186749786,3.463559,0.4882255,-5.6369274e-05,0.0011352305,6.0,966.48779296875,7.7
43,0.6892560720443726,0.029999999329447746,0.6960978507995605,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.0044677444,0.0059440816,0.014924711,2.200795e-05,0.0007396594,0.00048488681204617023,3.4683988,0.48366114,0.00014287271,0.0005967198,5.8,966.728759765625,7.7
44,0.6896904706954956,0.03999999910593033,0.6961001753807068,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.010980826,0.017344506,0.04769565,6.038862e-05,0.0011259543,0.0004363981308415532,3.4521081,0.49172446,0.00020503688,0.00054455595,6.0,966.728759765625,7.7
45,0.6896864175796509,0.03999999910593033,0.6961023211479187,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.007918145,0.0107673425,0.024632428,3.0000409e-05,0.00063197117,0.00039275832823477687,3.437993,0.47379038,0.00035762216,0.0012326434,5.0,966.728759765625,7.7
46,0.6896717548370361,0.029999999329447746,0.6961039900779724,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.012211007,0.020494206,0.057281908,8.21743e-05,0.002732108,0.00035348248493392024,3.46354,0.48824272,0.00017607067,0.0011561996,5.0,966.728759765625,7.7
47,0.6894075870513916,0.029999999329447746,0.6961057782173157,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.005539134,0.007247831,0.016975533,7.012579e-06,0.0008927215,0.0003181342442985624,3.4673464,0.48453224,0.0005610641,0.0010948876,6.0,966.728759765625,7.7
48,0.6896525025367737,0.029999999329447746,0.6961078643798828,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.034380037,0.06501657,0.17917247,0.00022279452,0.005254172,0.0002863208093913272,3.4304564,0.46406803,0.00041474018,0.00093719637,6.2,966.728759765625,7.7
49,0.6894028186798096,0.029999999329447746,0.6961097121238708,0.0,148,0,0,0,1,0,1,1,1,1,0,0,False,0.007570679,0.011746371,0.032297164,4.7200687e-05,0.00088978966,0.0002576887258328498,3.4673445,0.48454002,0.00018944331,0.0006374746,6.0,966.728759765625,7.7
