epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,3.141359101067005e-24,0.017000000923871994,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.249082,9.95094,0.0,0.0,3.5,10615.193603515625,8.1
35,4.084294114490248e-28,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.1775794,9.861097,0.0,0.0,3.0,10615.193603515625,8.1
36,1.826007157911219e-17,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.062454e-15,7.221961e-15,2.9547054e-14,1.4729046e-17,6.669498e-17,2.0275563474569936e-05,7.258312,9.966347,0.0,0.0,3.0,10615.193603515625,8.1
37,3.5892300975369965e-25,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.1336164,9.789034,0.0,0.0,2.9,10615.193603515625,8.1
38,1.4264834971974319e-29,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.2505364,9.956085,0.0,0.0,3.1,10615.193603515625,8.1
39,1.6875717987811204e-15,0.01600000075995922,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.2803917,9.99959,0.0,0.0,3.1,10615.193603515625,8.2
40,1.2341415842175538e-22,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.16952,9.834872,0.0,0.0,3.1,10620.699462890625,8.2
41,0.0,0.02500000037252903,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.2028284,9.886603,0.0,0.0,3.1,10620.699462890625,8.1
42,1.8589611992261357e-22,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.305477,10.015328,0.0,0.0,3.1,10620.699462890625,8.2
43,3.960618724983107e-21,0.013000000268220901,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3485318e-19,1.2968809e-18,5.357651e-18,0.0,0.0,9.697739187686238e-06,7.1951127,9.873715,0.0,0.0,4.5,10620.699462890625,8.2
44,2.0767609306191053e-33,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.206206,9.89124,0.0,0.0,3.5,10620.699462890625,8.2
45,1.3979389353345062e-37,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.091797,9.731529,0.0,0.0,3.1,10623.798583984375,8.2
46,2.176773141383782e-29,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.232203,9.92008,0.0,0.0,3.1,10623.798583984375,8.2
47,1.9035395818194772e-13,0.017000000923871994,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.231551e-11,7.3641336e-11,2.9928174e-10,1.6876406e-13,7.3171845e-13,6.362686326610856e-06,7.2162333,9.90924,0.0,0.0,3.1,10623.798583984375,8.2
48,2.086154219436632e-26,0.020999999716877937,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.171795,9.849264,0.0,0.0,3.1,10623.798583984375,8.2
49,7.552479357818475e-30,0.014000000432133675,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.1962004,9.877382,0.0,0.0,3.1,10623.798583984375,8.2
