epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,-9.158692591881845e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029074862832203507,0.5659983,0.4008585,0.0,0.0,2.2,4414.453369140625,6.9
27,-9.090907042264007e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0026167375501245263,0.5666891,0.40179577,0.0,0.0,2.1,4414.596923828125,6.9
28,-9.171197234536521e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0023550637532025577,0.5657273,0.4003875,0.0,0.0,2.0,4414.596923828125,6.9
29,-9.159107321465854e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002119557419791818,0.564646,0.39857015,0.0,0.0,1.8,4414.596923828125,6.9
30,-9.154795407084748e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019076017197221518,0.56390136,0.39736807,0.0,0.0,2.1,4414.596923828125,6.9
31,-9.26790562516544e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017168415477499365,0.56497353,0.3992668,0.0,0.0,2.1,4414.596923828125,6.9
32,-9.13233270694036e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015451574348844589,0.56585187,0.40046024,0.0,0.0,1.9,4414.596923828125,6.9
33,-9.06642890186049e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001390641659963876,0.56460804,0.39859688,0.0,0.0,2.1,4414.596923828125,6.9
34,-9.134930223808624e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012515775044448674,0.56520134,0.39967024,0.0,0.0,2.1,4414.596923828125,6.9
35,-9.094635970541276e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011264197644777596,0.56375545,0.39683342,0.0,0.0,1.9,4414.596923828125,6.9
36,-9.022103768074885e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010137777775526048,0.56560236,0.40018967,0.0,0.0,2.1,4414.596923828125,6.9
37,-9.05031083675567e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009124000207521021,0.5653326,0.39985892,0.0,0.0,2.1,4414.596923828125,6.9
38,-9.072077773453202e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000821160018676892,0.56535435,0.39985505,0.0,0.0,2.4,4414.596923828125,6.9
39,-9.126872100750916e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007390440325252712,0.56609076,0.40092385,0.0,0.0,2.0,4414.596923828125,6.9
40,-9.211416909238324e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000665139639750123,0.564514,0.39845192,0.0,0.0,2.1,4414.596923828125,6.9
41,-9.183284419123083e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005986256757751108,0.5664442,0.40144143,0.0,0.0,2.1,4414.596923828125,6.9
42,-9.10759081307333e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005387631186749786,0.56534886,0.3997954,0.0,0.0,2.3,4414.596923828125,6.9
43,-9.12284212972736e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00048488681204617023,0.56488043,0.3991053,0.0,0.0,2.1,4414.596923828125,6.9
44,-9.199403393722605e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004363981308415532,0.56566334,0.40040302,0.0,0.0,2.1,4414.596923828125,6.9
45,-9.159109140455257e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00039275832823477687,0.5644149,0.39774212,0.0,0.0,2.1,4414.596923828125,6.9
46,-9.124921234615613e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035348248493392024,0.562881,0.39551273,0.0,0.0,2.1,4414.596923828125,6.9
47,-9.05031083675567e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003181342442985624,0.5658989,0.40069035,0.0,0.0,2.2,4414.720458984375,6.9
48,-9.105971003009472e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002863208093913272,0.5660134,0.40087247,0.0,0.0,1.9,4414.720458984375,6.9
49,-9.196352038998157e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002576887258328498,0.56587607,0.40069506,0.0,0.0,2.1,4414.720458984375,6.9
