epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.2209758758544922,-3.360292663574219,0.9205198287963867,-1.0960142517089846,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33176565,0.51877767,1.3393838,0.0,0.0,0.27458428144454955,0.22642219,0.29595575,0.09010352,0.051518224,3.1,459.56396484375,8.1
11,1.0306233167648315,-2.322105712890625,0.8783299922943115,-0.2764531707763671,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48562804,0.7593704,1.9605476,0.0,0.0,0.24712586402893066,-0.047961563,0.29595575,0.005751291,0.0032883976,4.1,459.56396484375,8.1
12,1.0491026639938354,-1.3599969482421876,0.8774512410163879,-0.11629837036132806,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35340255,0.55261105,1.4267349,0.0,0.0,0.2224132776260376,-0.013250085,0.29595575,0.0038341943,0.0021922658,3.1,459.56396484375,8.1
13,0.9675064086914062,-0.8816632080078124,0.9054340720176697,-0.8118646240234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.37143332,0.58080554,1.4995277,0.0,0.0,0.20017194449901582,0.17824519,0.29595575,0.06422272,0.036720436,5.6,459.56396484375,8.2
14,0.9158417582511902,-0.56289794921875,0.9199683666229248,-1.2177471923828125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15386233,0.24059258,0.62116355,0.0,0.0,0.18015475273132325,-0.21935746,0.29595575,-0.077642396,0.04439336,4.2,459.56396484375,8.2
15,0.9098948240280151,-1.3600860595703126,0.8773053884506226,-0.13772628784179686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32094723,0.5018611,1.2957084,0.0,0.0,0.16213928014039994,-0.018760415,0.29595575,-0.04313466,0.024662979,3.8,459.56396484375,8.2
16,0.8878406882286072,-0.2627764892578126,0.8946595191955566,-0.561400146484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17670129,0.27630556,0.7133676,0.0,0.0,0.14592535346746446,0.1343779,0.29595575,0.055595793,0.031787843,3.8,459.56396484375,8.2
17,0.8428693413734436,-0.31407012939453116,0.8790389895439148,-0.3724407958984375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09736602,0.15225,0.39308012,0.0,0.0,0.13133282214403152,-0.068166405,0.29595575,-0.020129506,0.011509389,3.4,459.56396484375,8.2
18,0.8662829995155334,-0.5098100280761719,0.8774826526641846,-0.16172462463378912,0,1,1,0,0,0,1,1,1,1,0,0,False,0.169489,0.2650278,0.68425053,0.0,0.0,0.11819953322410584,-0.023811908,0.29595575,-0.04313466,0.024662979,4.1,459.56396484375,8.2
19,0.8283594846725464,-0.17839744567871096,0.8848517537117004,-0.2723706817626954,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027647138,0.043231476,0.11161532,0.0,0.0,0.10637958124279977,0.08033028,0.29595575,3.2268875e-25,1.4517926e-22,3.1,459.56396484375,8.2
20,0.8591040968894958,-0.17440513610839847,0.877851665019989,-0.07330177307128904,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111790635,0.17480558,0.45131424,0.0,0.0,0.09574162513017655,-0.0018385965,0.29595575,-0.04313466,0.024662979,3.5,459.56396484375,8.2
21,0.818987250328064,-0.11989959716796883,0.8781857490539551,-0.25691146850585933,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0024041072,0.0037592705,0.00970571,0.0,0.0,0.08616745993494988,-0.043848157,0.29595575,0.005751291,0.0032883976,3.8,459.56396484375,8.2
22,0.8460289239883423,-0.29309585571289065,0.8783456087112427,-0.020253372192382768,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01562664,0.024435176,0.063086905,0.0,0.0,0.07755071595311165,0.012240617,0.29595575,0.0038341943,0.0021922658,3.9,459.56396484375,8.2
23,0.8301658034324646,-0.04073394775390615,0.8798723816871643,-0.04046104431152342,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022838939,0.035712954,0.09220395,0.0,0.0,0.06979564502835274,0.03302613,0.29595575,-0.025880795,0.014797787,3.3,459.56396484375,8.2
24,0.8617010712623596,-0.05519927978515615,0.8776009678840637,-0.17774551391601556,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06611272,0.103379615,0.2669062,0.0,0.0,0.06281608119606973,-0.02718419,0.29595575,0.0038341943,0.0021922658,4.2,459.56396484375,8.2
25,0.8869261741638184,-0.2064338684082032,0.8779695630073547,-0.22765747070312492,0,0,1,0,1,0,1,1,1,1,0,0,False,0.058900427,0.09210184,0.23778917,0.0,0.0,0.056534475088119505,-0.03769037,0.29595575,0.0038341943,0.0021922658,3.1,459.56396484375,8.2
26,0.8543716073036194,-0.24080924987792973,0.8773747682571411,-0.14710777282714838,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0216369,0.033833344,0.08735116,0.0,0.0,0.05088102892041207,-0.020735146,0.29595575,0.0038341943,0.0021922658,4.1,459.56396484375,8.2
27,0.8739789724349976,-0.1567607116699219,0.8782861828804016,-0.026637191772461044,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0036061541,0.005638898,0.014558544,0.0,0.0,0.045792925357818606,0.010546325,0.29595575,-0.03450773,0.019730384,3.1,459.56396484375,8.2
28,0.8715658187866211,-0.03142486572265635,0.8784022927284241,-0.01416702270507808,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025243048,0.03947223,0.101909675,0.0,0.0,0.041213633492589,0.013855962,0.29595575,0.02971499,0.016990053,4.1,459.56396484375,8.2
29,0.8714584708213806,-0.03198951721191401,0.8779810070991516,-0.05940589904785165,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072122896,0.011277764,0.029117009,0.0,0.0,0.03709226846694946,0.001849411,0.29595575,-0.04313466,0.024662979,3.1,459.624755859375,8.2
30,0.8574410080909729,-0.05564064025878901,0.8782883882522583,-0.0264019012451171,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03005125,0.046990752,0.121321045,0.0,0.0,0.03338304162025452,0.01060879,0.29595575,0.012461127,0.0071248612,4.1,459.624755859375,8.2
31,0.8699471354484558,-0.02780776977539068,0.87806636095047,-0.050243606567382804,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0877496,0.13721293,0.3542573,0.0,0.0,0.030044737458229064,0.0042811017,0.29595575,0.003834194,0.0021922658,4.1,459.624755859375,8.2
32,0.8388992547988892,-0.040500411987304696,0.8783950805664062,-0.014939727783203072,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036061544,0.0056388974,0.014558544,0.0,0.0,0.027040264382958413,0.0136508625,0.29595575,0.02971499,0.016990053,4.1,459.624755859375,8.2
33,0.8806769847869873,-0.021275939941406197,0.8782566785812378,-0.02979988098144526,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07332503,0.11465742,0.2960233,0.0,0.0,0.024336237274110318,0.009706942,0.29595575,0.012461127,0.0071248612,3.1,459.624755859375,8.2
34,0.8472909331321716,-0.024777603149414018,0.8778709173202515,-0.07123199462890617,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051688142,0.080824085,0.20867217,0.0,0.0,0.02190261371433735,-0.0012893099,0.29595575,0.003834194,0.0021922658,4.1,459.624755859375,8.2
35,0.8382411003112793,-0.06281761169433597,0.8779860138893127,-0.058868789672851474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072122915,0.011277768,0.029117018,0.0,0.0,0.019712352007627488,0.0019919556,0.29595575,0.003834194,0.0021922658,3.2,459.624755859375,8.2
36,0.8144445419311523,-0.04414390563964843,0.8783672451972961,-0.017933883666992223,0,0,1,0,1,0,1,1,1,1,0,0,False,0.051688142,0.080824085,0.20867217,0.0,0.0,0.017741116136312487,0.012856213,0.29595575,0.003834194,0.0021922658,4.1,459.624755859375,8.2
37,0.8773313164710999,-0.014876251220703018,0.8783676624298096,-0.017889709472656223,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007212291,0.011277767,0.029117016,0.0,0.0,0.01596700418740511,0.0128679555,0.29595575,0.012461127,0.0071248612,4.2,459.624755859375,8.2
38,0.8464093208312988,-0.015806350708007733,0.8781625628471375,-0.03990486145019534,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051688135,0.08082408,0.20867215,0.0,0.0,0.014370303601026535,0.007025061,0.29595575,0.0038341943,0.0021922658,3.9,459.624755859375,8.2
39,0.8371050357818604,-0.020940246582031197,0.8782737255096436,-0.027977142333984295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07693116,0.12029629,0.31058177,0.0,0.0,0.012933273240923882,0.010190694,0.29595575,0.012461127,0.0071248612,3.3,459.624755859375,8.2
40,0.8458724021911621,-0.014697952270507741,0.8781712055206299,-0.03898384094238283,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02884918,0.045111094,0.11646813,0.0,0.0,0.011639945581555367,0.00726947,0.29595575,0.0038341943,0.0021922658,4.2,459.624755859375,8.2
41,0.8230673670768738,-0.01793296813964851,0.8783015012741089,-0.024994354248046857,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03005125,0.046990752,0.12132106,0.0,0.0,0.010475950688123703,0.010982363,0.29595575,0.003834194,0.0021922658,3.1,459.624755859375,8.2
42,0.8282830715179443,-0.012192153930663974,0.8782406449317932,-0.03152748107910153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025243044,0.039472226,0.10190967,0.0,0.0,0.009428355284035206,0.009248434,0.29595575,0.02971499,0.016990053,4.1,459.624755859375,8.2
43,0.8138191103935242,-0.013676223754882866,0.878079354763031,-0.04885307312011711,0,0,1,0,1,0,1,1,1,1,0,0,False,0.051688142,0.080824085,0.20867217,0.0,0.0,0.008485519420355558,0.0046501737,0.29595575,0.003834194,0.0021922658,3.1,459.624755859375,8.2
44,0.8697384595870972,-0.028489151000976598,0.8781254291534424,-0.04390129089355477,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0072122915,0.011277768,0.029117018,0.0,0.0,0.007636967394500971,0.0059643667,0.29595575,0.0038341943,0.0021922658,4.1,459.624755859375,8.2
45,0.828426718711853,-0.020951461791992143,0.8782812356948853,-0.02716934204101573,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14665005,0.22931482,0.59204656,0.0,0.0,0.006873270822688938,0.010405092,0.29595575,-0.03450773,0.019730384,3.0,459.624755859375,8.2
46,0.868745744228363,-0.009636306762695224,0.8782809972763062,-0.027200698852539062,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014424598,0.022555558,0.058234096,0.0,0.0,0.006185943866148591,0.010396777,0.29595575,0.02971499,0.016990053,4.2,459.624755859375,8.2
47,0.8586946129798889,-0.010015106201171964,0.8781967759132385,-0.0362370300292969,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055294275,0.08646295,0.22323065,0.0,0.0,0.005567349353805185,0.007998494,0.29595575,-0.04313466,0.024662979,3.4,459.624755859375,8.2
48,0.8367099165916443,-0.011544189453124964,0.8782419562339783,-0.031384048461914116,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0036061541,0.005638898,0.014558544,0.0,0.0,0.005010614544153214,0.009286491,0.29595575,0.02971499,0.016990053,3.8,459.624755859375,8.2
49,0.8501842617988586,-0.009555053710937456,0.8782000541687012,-0.03588165283203115,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033657383,0.05262962,0.13587952,0.0,0.0,0.004509553173556924,0.008092819,0.29595575,-0.04313466,0.024662979,3.8,459.624755859375,8.2
