epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.7794544100761414,0.9916666746139526,2.385258436203003,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24314271,0.239651,0.6665919,0.007198301,0.14637354,1.8248007290821987e-05,0.1067929,0.34433612,-0.0018035882,0.014726018,6.0,4761.95947265625,9.9
38,0.7791522741317749,0.9900000095367432,2.3868422508239746,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2527199,0.24643748,0.69632214,0.008265545,0.1566855,1.6423206398030745e-05,0.10595548,0.34647152,-0.0044893455,0.016546985,5.9,4761.95947265625,9.9
39,0.7645829319953918,0.9950000047683716,2.3843348026275635,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2620404,0.24261117,0.6763577,0.011206584,0.19207266,1.4780885430809576e-05,0.10516023,0.34239247,0.0007926907,0.0155372545,6.0,4761.95947265625,9.9
40,0.7691304087638855,0.9916666746139526,2.3873350620269775,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25290152,0.24490072,0.68934166,0.008357733,0.1598149,1.3302796560310526e-05,0.10609201,0.34601605,-0.001265723,0.015414563,6.0,4761.95947265625,9.9
41,0.7621300220489502,0.9983333349227905,2.3905930519104004,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23821859,0.24070995,0.66888905,0.0061760196,0.13456829,1.1972517313552089e-05,0.10813805,0.34272465,-0.0033131132,0.012502804,7.3,4761.95947265625,10.0
42,0.7618522644042969,0.9916666746139526,2.38623046875,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.243423,0.24135719,0.67610055,0.00699254,0.14348449,1.077526558219688e-05,0.10819596,0.34760812,-0.0040338435,0.0137708485,6.7,4761.95947265625,9.9
43,0.7659750580787659,0.9933333396911621,2.3906166553497314,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23959212,0.2471298,0.69381386,0.005272934,0.12441707,9.697739187686238e-06,0.10979534,0.35595226,-0.0025701427,0.011128676,6.0,4761.95947265625,9.9
44,0.7601673007011414,0.9933333396911621,2.3897101879119873,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23341884,0.24415787,0.67816967,0.004440845,0.1164139,8.727965268917615e-06,0.10845698,0.3532367,-0.00058171543,0.015750572,6.0,4761.95947265625,9.9
45,0.7507272958755493,0.996666669845581,2.3864378929138184,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24296606,0.24195887,0.67460746,0.006396875,0.14154708,7.855168496462283e-06,0.108338304,0.35340437,-0.0033280319,0.013056996,5.9,4761.95947265625,9.9
46,0.7537268996238708,0.9983333349227905,2.3894214630126953,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2312572,0.24284269,0.6749042,0.0047088913,0.11509046,7.069651564961533e-06,0.10757172,0.3511007,-0.0022853217,0.010837832,4.8,4761.95947265625,9.9
47,0.7545250058174133,0.9933333396911621,2.3878138065338135,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2456211,0.24481562,0.686909,0.0064086923,0.14151853,6.362686326610856e-06,0.110079736,0.3539894,-0.0033737198,0.013407285,3.9,4761.95947265625,9.9
48,0.7490229606628418,0.996666669845581,2.3895516395568848,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23250622,0.23782232,0.65888083,0.005021733,0.12475623,5.726417612095247e-06,0.10854561,0.35785356,-0.0022385614,0.013783924,4.4,4761.95947265625,9.9
49,0.7428083419799805,0.9983333349227905,2.38985538482666,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23135667,0.24468051,0.67806613,0.0039096456,0.11246731,5.15377605552203e-06,0.10730008,0.3460048,-0.0031479483,0.012056435,5.9,4761.95947265625,9.9
