epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.11754286289215088,0.5,0.11815687268972397,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008741607,0.00812261,0.023617527,0.0,0.0069614407,8.862938630045391e-05,0.152974,0.048676547,0.0017740761,0.00047278265,2.3,30.437255859375,7.4
23,0.11746642738580704,0.5,0.11809303611516953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008738095,0.008124581,0.023648022,0.0,0.0069663627,7.976644701557234e-05,0.1528756,0.048784252,0.0017656108,0.00047339042,2.2,30.437255859375,7.4
24,0.11739755421876907,0.5,0.11803551763296127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008735034,0.0081265345,0.023675855,0.0,0.0069709485,7.178980231401511e-05,0.15278685,0.04888196,0.0017579707,0.0004739471,2.2,30.437255859375,7.4
25,0.1173354908823967,0.5,0.11798369139432907,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00873236,0.008128438,0.023701219,0.0,0.006975199,6.461082011810504e-05,0.15270679,0.04897051,0.001751077,0.0004744559,2.2,30.437255859375,7.4
26,0.11727955937385559,0.5,0.11793699115514755,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087300185,0.008130273,0.023724308,0.0,0.006979127,5.8149741380475466e-05,0.15263462,0.049050745,0.0017448573,0.00047492026,2.1,30.437255859375,7.4
27,0.1172291710972786,0.5,0.11789492517709732,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008727967,0.008132024,0.023745306,0.0,0.0069827456,5.233476658759173e-05,0.15256955,0.04912336,0.0017392469,0.00047534343,2.4,30.437255859375,7.4
28,0.11718377470970154,0.5,0.11785704642534256,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008726168,0.008133683,0.023764385,0.0,0.0069860723,4.7101289601414466e-05,0.15251091,0.049189076,0.001734188,0.0004757287,2.2,30.437255859375,7.4
29,0.11714287847280502,0.5,0.11782292276620865,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00872459,0.008135246,0.023781704,0.0,0.006989126,4.239116096869111e-05,0.15245806,0.049248498,0.0017296283,0.00047607915,2.2,30.437255859375,7.4
30,0.11710604280233383,0.5,0.11779218912124634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008723194,0.008136705,0.023797404,0.0,0.0069919163,3.815204618149437e-05,0.15241043,0.049302205,0.0017255145,0.0004763972,2.2,30.437255859375,7.4
31,0.11707287281751633,0.5,0.11776450276374817,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008721964,0.008138061,0.023811629,0.0,0.0069944644,3.4336842873017304e-05,0.15236749,0.049350735,0.001721807,0.00047668582,2.2,30.437255859375,7.4
32,0.11704299598932266,0.5,0.11773958057165146,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00872088,0.008139321,0.023824513,0.0,0.0069967904,3.0903160222806036e-05,0.15232883,0.049394563,0.0017184671,0.00047694752,2.5,30.437255859375,7.4
33,0.11701607704162598,0.5,0.11771711707115173,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008719922,0.008140484,0.02383617,0.0,0.00699891,2.7812844200525434e-05,0.152294,0.049434144,0.0017154583,0.0004771847,2.2,30.437255859375,7.4
34,0.11699184030294418,0.5,0.11769690364599228,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008719067,0.008141551,0.0238467,0.0,0.0070008337,2.5031560107890984e-05,0.15226261,0.04946986,0.0017127447,0.00047739915,2.2,30.437255859375,7.4
35,0.11697002500295639,0.5,0.117678701877594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008718315,0.008142534,0.023856224,0.0,0.0070025846,2.2528404588229024e-05,0.15223436,0.049502086,0.0017103027,0.00047759328,2.2,30.437255859375,7.4
36,0.11695036292076111,0.5,0.11766231805086136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008717642,0.0081434315,0.023864822,0.0,0.0070041725,2.0275563474569936e-05,0.15220891,0.04953115,0.0017081014,0.0004777688,2.2,30.437255859375,7.4
37,0.1169326901435852,0.5,0.11764755100011826,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008717041,0.00814425,0.023872579,0.0,0.0070056086,1.8248007290821987e-05,0.15218599,0.049557373,0.0017061178,0.00047792715,2.2,30.437255859375,7.4
38,0.11691673845052719,0.5,0.11763426661491394,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008716511,0.008144998,0.02387958,0.0,0.0070069134,1.6423206398030745e-05,0.15216534,0.049581002,0.0017043331,0.0004780704,2.2,30.437255859375,7.4
39,0.11690240353345871,0.5,0.11762231588363647,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008716033,0.008145677,0.02388589,0.0,0.0070080934,1.4780885430809576e-05,0.15214674,0.04960231,0.0017027241,0.0004781996,2.2,30.437255859375,7.4
40,0.11688949912786484,0.5,0.11761155724525452,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008715606,0.0081462925,0.02389158,0.0,0.0070091584,1.3302796560310526e-05,0.15213001,0.049621508,0.001701275,0.0004783161,2.2,30.437255859375,7.4
41,0.11687787622213364,0.5,0.11760184913873672,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008715224,0.008146852,0.023896705,0.0,0.007010122,1.1972517313552089e-05,0.15211494,0.049638808,0.0016999706,0.0004784212,2.2,30.437255859375,7.4
42,0.11686741560697556,0.5,0.11759313195943832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00871488,0.008147357,0.023901317,0.0,0.0070109903,1.077526558219688e-05,0.15210138,0.04965439,0.0016987951,0.00047851587,2.2,30.437255859375,7.4
43,0.11685800552368164,0.5,0.11758527159690857,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008714573,0.008147814,0.023905473,0.0,0.007011776,9.697739187686238e-06,0.15208913,0.049668435,0.0016977382,0.00047860126,2.2,30.437255859375,7.4
44,0.11684950441122055,0.5,0.11757820844650269,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008714298,0.008148228,0.023909213,0.0,0.007012485,8.727965268917615e-06,0.15207815,0.04968108,0.0016967863,0.00047867815,2.2,30.437255859375,7.4
45,0.1168418750166893,0.5,0.11757183820009232,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008714052,0.008148603,0.023912583,0.0,0.007013127,7.855168496462283e-06,0.15206826,0.049692467,0.0016959301,0.0004787475,2.2,30.437255859375,7.4
46,0.11683500558137894,0.5,0.11756610870361328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008713824,0.008148936,0.023915602,0.0,0.007013698,7.069651564961533e-06,0.15205933,0.049702723,0.0016951557,0.0004788097,2.2,30.437255859375,7.4
47,0.11682883650064468,0.5,0.117560975253582,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008713625,0.00814924,0.023918329,0.0,0.007014221,6.362686326610856e-06,0.15205131,0.049711958,0.001694462,0.00047886593,2.2,30.437255859375,7.4
48,0.11682325601577759,0.5,0.11755632609128952,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008713441,0.008149509,0.023920767,0.0,0.0070146853,5.726417612095247e-06,0.15204409,0.04972027,0.001693836,0.00047891634,2.2,30.437255859375,7.4
49,0.11681827157735825,0.5,0.11755216121673584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008713272,0.008149751,0.023922963,0.0,0.0070151016,5.15377605552203e-06,0.15203758,0.049727753,0.0016932694,0.00047896162,2.2,30.437255859375,7.4
