epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.004874160513281822,1.0,5.549527645111084,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003972661,0.0032828324,0.011119695,0.0009489388,0.0023257243,0.00012157666351413355,0.57984924,0.7521416,-5.862597e-05,0.0002662226,4.9,608.53466796875,10.7
20,0.004552899394184351,1.0,5.573215007781982,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035951845,0.0030237138,0.010057995,0.00085148634,0.002187204,0.00010941899454337544,0.58182496,0.7540208,-5.446086e-05,0.00025594767,5.1,608.53466796875,10.7
21,0.004258850589394569,1.0,5.594300270080566,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003291943,0.002806437,0.009260881,0.00077908015,0.0019633742,9.847709443420172e-05,0.5835997,0.7557051,-4.469774e-05,0.00021367363,5.1,608.53466796875,10.6
22,0.004158987198024988,1.0,5.613204479217529,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003332237,0.0028330144,0.009495095,0.00077269913,0.0019768656,8.862938630045391e-05,0.5851718,0.75720847,-4.619869e-05,0.00017985783,5.0,608.53466796875,10.5
23,0.0040022446773946285,1.0,5.630130290985107,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003164103,0.0026994725,0.00901815,0.00073452306,0.0018672558,7.976644701557234e-05,0.5865922,0.7585627,-4.370625e-05,0.00018602189,5.0,608.53466796875,10.6
24,0.00383852981030941,1.0,5.6455979347229,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003037593,0.0025820888,0.008542867,0.0007373044,0.0018206646,7.178980231401511e-05,0.5878837,0.75978714,-3.4787936e-05,0.00015084916,4.0,608.53466796875,9.4
25,0.0036977941635996103,1.0,5.65962553024292,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028481402,0.0024153248,0.007792686,0.00060313265,0.0017241884,6.461082011810504e-05,0.5890376,0.76088655,-3.7011134e-05,0.00014612931,5.0,608.53466796875,10.6
26,0.003682432696223259,1.0,5.672303676605225,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029958428,0.0025765921,0.008593804,0.00069256575,0.0017648442,5.8149741380475466e-05,0.5900756,0.76188004,-3.6446858e-05,0.00013442805,5.8,608.53466796875,10.6
27,0.0035694646649062634,1.0,5.6838884353637695,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028900814,0.0024531956,0.00821605,0.0006915522,0.0016926087,5.233476658759173e-05,0.5910255,0.7627841,-3.9260736e-05,0.00015395273,5.1,608.53466796875,9.4
28,0.0034864218905568123,1.0,5.694202423095703,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002769407,0.0023610468,0.007856388,0.00064881035,0.001616088,4.7101289601414466e-05,0.59187037,0.76359856,-2.8423754e-05,0.0001130455,4.9,608.53466796875,10.6
29,0.0033242388162761927,1.0,5.703728199005127,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002562381,0.0021932225,0.0071610087,0.0005561267,0.0015204872,4.239116096869111e-05,0.5926541,0.76434344,-3.9006485e-05,0.00013435216,5.1,608.53466796875,9.4
30,0.0033373390324413776,1.0,5.712402820587158,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002726732,0.002346153,0.007765341,0.00063257373,0.0016146048,3.815204618149437e-05,0.59335166,0.76501405,-4.0508337e-05,0.00019023624,5.0,608.53466796875,10.7
31,0.0032737464644014835,1.0,5.720243453979492,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026410741,0.0022984117,0.007621356,0.0006081017,0.001548769,3.4336842873017304e-05,0.59399384,0.76562715,-4.0459872e-05,0.00019587744,4.9,608.53466796875,10.7
32,0.0032413466833531857,1.0,5.727502822875977,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026256284,0.0022263043,0.0073077297,0.00061613764,0.0015784547,3.0903160222806036e-05,0.59457767,0.7661839,-3.9938564e-05,0.0001454715,5.1,608.53466796875,10.7
33,0.003185038222000003,1.0,5.734099388122559,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002546877,0.0021972824,0.007292799,0.0005934822,0.0014936158,2.7812844200525434e-05,0.5951152,0.7666928,-2.7311027e-05,0.00012826755,5.0,608.53466796875,10.6
34,0.003130101365968585,1.0,5.740083694458008,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024907712,0.002099792,0.0068538366,0.0005520541,0.0014809141,2.5031560107890984e-05,0.5956025,0.7671566,-3.64187e-05,0.00013313994,5.0,608.53466796875,10.6
35,0.003137987107038498,1.0,5.745533466339111,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002613471,0.00224053,0.007526768,0.0006136026,0.0015189091,2.2528404588229024e-05,0.5960455,0.7675794,-3.4436533e-05,0.0001698254,5.0,608.53466796875,9.4
36,0.003091332269832492,1.0,5.750546932220459,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025088384,0.0021442333,0.0070888796,0.00059951097,0.0014848453,2.0275563474569936e-05,0.59645504,0.7679669,-3.6802096e-05,0.00015235628,5.0,608.53466796875,10.7
37,0.002994257491081953,1.0,5.755070686340332,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024153704,0.002088304,0.006946838,0.00057560095,0.0014171675,1.8248007290821987e-05,0.5968236,0.768319,-2.608182e-05,0.00013925071,5.0,608.53466796875,9.3
38,0.0030368973966687918,1.0,5.759256362915039,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002404023,0.0020427082,0.006554209,0.00048847066,0.0014428892,1.6423206398030745e-05,0.59716487,0.76864225,-2.8021213e-05,0.00014606227,4.9,608.53466796875,10.7
39,0.0029800680931657553,1.0,5.76303768157959,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024726442,0.0021801153,0.007306113,0.00055878726,0.0014401032,1.4780885430809576e-05,0.59747213,0.7689356,-2.3758337e-05,0.000111324705,5.1,608.53466796875,10.7
40,0.0030113745015114546,1.0,5.766520023345947,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024765579,0.0021489281,0.0071446574,0.0005724187,0.001453082,1.3302796560310526e-05,0.597757,0.7692053,-2.7607755e-05,0.00010154099,4.1,608.53466796875,9.4
41,0.002932449569925666,1.0,5.769708156585693,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023101643,0.0020041985,0.0065509826,0.0005091833,0.0013733876,1.1972517313552089e-05,0.5980152,0.769452,-3.482867e-05,0.00013166625,5.1,608.53466796875,10.7
42,0.0029470152221620083,1.0,5.772598743438721,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023659973,0.002060111,0.0068157064,0.0005429244,0.0013785905,1.077526558219688e-05,0.5982481,0.7696763,-2.4753697e-05,0.000106920466,4.3,608.53466796875,9.4
43,0.002929719164967537,1.0,5.775264739990234,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023088935,0.0019829173,0.006444034,0.0004893592,0.0013830957,9.697739187686238e-06,0.5984656,0.76988333,-3.3320728e-05,0.00012354525,4.6,608.53466796875,10.7
44,0.002910841954872012,1.0,5.777683734893799,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023113538,0.0019583758,0.006360392,0.00049957365,0.0013866541,8.727965268917615e-06,0.59866035,0.77007115,-3.464326e-05,0.0001578615,5.1,608.53466796875,10.7
45,0.0029155027586966753,1.0,5.77992057800293,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002418692,0.0020561528,0.0068505965,0.0005904708,0.0014190933,7.855168496462283e-06,0.5988411,0.770244,-3.475974e-05,0.00010690577,7.7,608.53466796875,10.4
46,0.002841522451490164,1.0,5.781942844390869,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002327063,0.002021082,0.006718536,0.0005358613,0.0013462813,7.069651564961533e-06,0.59900546,0.77040184,-2.8085562e-05,0.00011944631,5.6,608.53466796875,9.3
47,0.0028352888766676188,1.0,5.783819675445557,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022704296,0.0019520262,0.006328369,0.0004985374,0.0013578939,6.362686326610856e-06,0.5991565,0.7705465,-3.0515172e-05,0.000111073954,4.1,608.53466796875,10.6
48,0.0028353624511510134,1.0,5.78552770614624,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002248178,0.0019370718,0.0062764026,0.00047530158,0.0013484942,5.726417612095247e-06,0.5992948,0.77067894,-2.9146999e-05,0.00011008161,5.1,608.53466796875,10.7
49,0.002861504442989826,1.0,5.787095069885254,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022911096,0.0019536356,0.006295688,0.00048243842,0.0013729006,5.15377605552203e-06,0.5994216,0.7708003,-2.0078778e-05,0.0001222639,5.1,608.53466796875,10.7
