epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.677418053150177,0.5,0.6796746253967285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020769425,0.021132467,0.060620207,0.0,0.011555055,0.0001350851875031367,0.16193971,0.048681688,-0.0020090211,0.0013189686,8.1,32.962158203125,9.7
19,0.6770938038825989,0.5,0.6794126033782959,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020844433,0.021151073,0.06075235,0.0,0.0117202215,0.00012157666351413355,0.16184288,0.048817337,-0.002044754,0.0013235072,8.1,32.962158203125,9.7
20,0.6768012046813965,0.5,0.6791763305664062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020913199,0.021169718,0.060876302,0.0,0.011868841,0.00010941899454337544,0.16175593,0.048940968,-0.002076872,0.0013276944,8.0,32.962158203125,9.7
21,0.676537275314331,0.5,0.6789631247520447,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020976119,0.021188052,0.060991958,0.0,0.012002574,9.847709443420172e-05,0.16167787,0.04905351,-0.0021057443,0.0013315459,8.1,32.962158203125,9.7
22,0.6762992739677429,0.5,0.6787708401679993,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021033598,0.021205809,0.061099365,0.0,0.012122945,8.862938630045391e-05,0.16160774,0.04915588,-0.00213171,0.0013350802,8.1,32.962158203125,9.7
23,0.676084578037262,0.5,0.678597629070282,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021086022,0.021222837,0.061198767,0.0,0.01223124,7.976644701557234e-05,0.1615448,0.049248904,-0.0021550537,0.0013383173,8.0,32.962158203125,9.7
24,0.6758909821510315,0.5,0.6784412264823914,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021133777,0.02123901,0.06129045,0.0,0.012328697,7.178980231401511e-05,0.1614882,0.049333364,-0.002176048,0.0013412759,8.1,32.962158203125,9.7
25,0.6757164001464844,0.5,0.6783003211021423,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02117722,0.02125426,0.06137477,0.0,0.012416391,6.461082011810504e-05,0.16143735,0.049410004,-0.002194928,0.001343976,8.1,32.962158203125,9.7
26,0.6755590438842773,0.5,0.678173303604126,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021216702,0.021268537,0.061452102,0.0,0.012495328,5.8149741380475466e-05,0.16139166,0.049479496,-0.0022119144,0.0013464361,8.1,32.962158203125,9.7
27,0.6754171848297119,0.5,0.6780588030815125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02125255,0.021281853,0.0615229,0.0,0.012566362,5.233476658759173e-05,0.16135058,0.04954246,-0.002227193,0.0013486752,8.0,32.962158203125,9.7
28,0.6752893328666687,0.5,0.6779556274414062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021285074,0.021294208,0.061587576,0.0,0.01263031,4.7101289601414466e-05,0.16131364,0.049599487,-0.0022409419,0.0013507106,8.1,32.962158203125,9.7
29,0.6751740574836731,0.5,0.6778626441955566,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021314548,0.02130563,0.061646562,0.0,0.012687838,4.239116096869111e-05,0.16128042,0.0496511,-0.0022533059,0.0013525588,8.1,32.962158203125,9.7
30,0.6750701069831848,0.5,0.6777788996696472,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02134125,0.021316158,0.061700273,0.0,0.0127396295,3.815204618149437e-05,0.16125055,0.049697805,-0.0022644335,0.0013542356,8.1,32.962158203125,9.7
31,0.6749765872955322,0.5,0.6777033805847168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021365423,0.021325832,0.061749123,0.0,0.012786238,3.4336842873017304e-05,0.1612237,0.049740043,-0.0022744448,0.0013557558,8.1,32.962158203125,9.7
32,0.674892246723175,0.5,0.6776354312896729,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021387279,0.021334698,0.06179348,0.0,0.012828171,3.0903160222806036e-05,0.16119955,0.04977822,-0.0022834495,0.0013571325,8.0,32.962158203125,9.7
33,0.674816370010376,0.5,0.6775741577148438,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021407053,0.021342803,0.06183372,0.0,0.012865944,2.7812844200525434e-05,0.1611778,0.049812716,-0.0022915588,0.0013583784,8.2,32.962158203125,9.7
34,0.6747479438781738,0.5,0.6775190234184265,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021424918,0.0213502,0.061870188,0.0,0.012899931,2.5031560107890984e-05,0.16115823,0.049843874,-0.0022988531,0.0013595058,8.1,32.962158203125,9.7
35,0.6746862530708313,0.5,0.6774693131446838,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021441057,0.02135694,0.06190321,0.0,0.012930535,2.2528404588229024e-05,0.16114064,0.049872015,-0.0023054203,0.0013605249,8.1,32.962158203125,9.7
36,0.6746308207511902,0.5,0.6774246096611023,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02145563,0.021363068,0.061933074,0.0,0.012958078,2.0275563474569936e-05,0.16112481,0.049897414,-0.0023113298,0.0013614455,8.0,32.962158203125,9.7
37,0.6745808124542236,0.5,0.6773843169212341,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021468785,0.02136864,0.061960083,0.0,0.012982869,1.8248007290821987e-05,0.16111057,0.04992034,-0.0023166477,0.0013622772,8.1,32.962158203125,9.7
38,0.6745358109474182,0.5,0.6773480772972107,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021480653,0.021373684,0.061984465,0.0,0.013005206,1.6423206398030745e-05,0.16109774,0.049941022,-0.0023214384,0.001363028,8.1,32.962158203125,9.7
39,0.6744953989982605,0.5,0.6773154139518738,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021491356,0.021378266,0.062006496,0.0,0.013025282,1.4780885430809576e-05,0.16108617,0.049959674,-0.0023257434,0.0013637056,8.1,32.962158203125,9.7
40,0.6744588017463684,0.5,0.6772859692573547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02150101,0.021382406,0.062026363,0.0,0.013043378,1.3302796560310526e-05,0.1610758,0.04997651,-0.0023296236,0.0013643166,8.0,32.962158203125,9.7
41,0.6744258999824524,0.5,0.6772595047950745,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021509713,0.021386148,0.062044278,0.0,0.013059663,1.1972517313552089e-05,0.16106644,0.04999168,-0.0023331146,0.0013648677,8.1,32.962158203125,9.7
42,0.6743963360786438,0.5,0.6772356629371643,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021517558,0.021389535,0.062060434,0.0,0.013074329,1.077526558219688e-05,0.16105801,0.05000535,-0.0023362585,0.0013653645,8.0,32.962158203125,9.7
43,0.6743698120117188,0.5,0.6772142052650452,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021524625,0.021392586,0.062074985,0.0,0.0130875325,9.697739187686238e-06,0.16105044,0.05001768,-0.0023390884,0.0013658123,8.2,32.962158203125,9.7
44,0.6743457913398743,0.5,0.6771948933601379,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021530993,0.021395342,0.06208809,0.0,0.013099421,8.727965268917615e-06,0.16104363,0.05002879,-0.0023416355,0.0013662158,8.1,32.962158203125,9.7
45,0.6743242144584656,0.5,0.6771774888038635,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021536728,0.021397827,0.062099896,0.0,0.013110114,7.855168496462283e-06,0.16103749,0.050038803,-0.002343927,0.0013665792,8.1,32.962158203125,9.7
46,0.6743047833442688,0.5,0.6771618723869324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021541895,0.021400059,0.062110502,0.0,0.013119777,7.069651564961533e-06,0.16103193,0.050047815,-0.0023459971,0.0013669065,8.1,32.962158203125,9.7
47,0.6742873191833496,0.5,0.6771478056907654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021546546,0.021402076,0.06212006,0.0,0.013128443,6.362686326610856e-06,0.16102697,0.050055947,-0.0023478537,0.0013672013,8.1,32.962158203125,9.7
48,0.6742715835571289,0.5,0.677135169506073,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021550735,0.02140389,0.062128656,0.0,0.013136262,5.726417612095247e-06,0.16102248,0.050063264,-0.0023495287,0.0013674666,8.3,32.962158203125,9.7
49,0.6742574572563171,0.5,0.6771237254142761,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021554504,0.021405522,0.062136386,0.0,0.013143292,5.15377605552203e-06,0.16101845,0.050069854,-0.0023510344,0.0013677056,8.0,32.962158203125,9.7
