epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.6014438844867982e-05,1.0,2.494001637387555e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018726499,0.0001671127,0.00043498227,1.7483694e-07,0.00015046791,0.003138105757534504,0.24054709,2.7678957,-4.3789028e-06,1.7442446e-05,5.8,958.080810546875,8.6
11,2.296655293321237e-05,1.0,2.298234721820336e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016820185,0.00014995622,0.0003901105,1.8043042e-07,0.00013555084,0.0028242952656000854,0.24568772,2.7763903,-3.751129e-06,1.494426e-05,5.7,958.080810546875,8.6
12,2.2475576770375483e-05,1.0,2.1969595763948746e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001650405,0.00014706496,0.00038247454,1.7689817e-07,0.00013321682,0.0025418657809495927,0.24044764,2.772929,-3.1827933e-06,1.2680535e-05,5.7,958.080810546875,8.6
13,2.1786328943562694e-05,1.0,2.1422512872959487e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016434037,0.0001463994,0.0003806792,1.7343615e-07,0.0001327777,0.0022876791190356016,0.24292079,2.7726138,-3.1790564e-06,1.26679515e-05,5.7,958.080810546875,8.6
14,2.105221756210085e-05,1.0,2.111363210133277e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015966137,0.00014220437,0.0003697399,1.7626769e-07,0.00012907159,0.0020589112071320416,0.24070914,2.7734632,-3.4161108e-06,1.3615848e-05,5.7,958.080810546875,8.6
15,2.1011186618125066e-05,1.0,2.093142938974779e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015608736,0.00013900474,0.00036140543,1.7904337e-07,0.00012622676,0.0018530200235545636,0.23578638,2.8029933,-3.1331906e-06,1.24882645e-05,5.7,958.080810546875,8.6
16,2.069175025098957e-05,1.0,2.0816789401578717e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015531422,0.00013830657,0.0003595809,1.7915089e-07,0.00012563092,0.0016677180421538651,0.23916584,2.7685528,-3.209059e-06,1.2792395e-05,5.7,958.080810546875,8.6
17,2.1619278413709253e-05,1.0,2.07399862119928e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016280185,0.00014497168,0.00037689632,1.6969157e-07,0.00013171224,0.0015009462484158575,0.23941892,2.8094308,-3.5882815e-06,1.4307407e-05,7.4,958.080810546875,8.7
18,2.126701656379737e-05,1.0,2.06854037969606e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016146473,0.00014377519,0.0003737832,1.70896e-07,0.00013064704,0.0013508516130968928,0.24117163,2.8147645,-3.7396094e-06,1.4912669e-05,8.6,958.080810546875,8.7
19,2.0778392354259267e-05,1.0,2.0643372408812866e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015567736,0.00013861469,0.00036037,1.77549e-07,0.0001259761,0.0012157664517872036,0.23941208,2.7678013,-3.4349573e-06,1.3697322e-05,5.7,958.080810546875,8.7
20,2.0625673641916364e-05,1.0,2.0610121282516047e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015524539,0.00013822659,0.00035935998,1.778628e-07,0.00012563734,0.0010941897751763463,0.23705427,2.8084304,-3.6579502e-06,1.4588526e-05,5.7,958.080810546875,8.7
21,2.022573426074814e-05,1.0,2.058203062915709e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015100138,0.00013444267,0.00034952545,1.8280075e-07,0.0001222109,0.0009847708395682275,0.24109441,2.814828,-3.4706768e-06,1.38415135e-05,5.7,958.080810546875,8.7
22,2.015043719438836e-05,1.0,2.0557872630888596e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015117848,0.00013459816,0.00034992877,1.8245872e-07,0.00012236214,0.0008862937451340258,0.23952743,2.8086436,-3.147823e-06,1.2552918e-05,5.7,958.080810546875,8.7
23,1.9808207071037032e-05,1.0,2.0536299416562542e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014839992,0.00013212061,0.0003434896,1.8569412e-07,0.00012011958,0.0007976643915753812,0.23741856,2.8103254,-3.2128762e-06,1.2813274e-05,5.7,958.080810546875,8.7
24,2.065260923700407e-05,1.0,2.051677438430488e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001573487,0.0001400913,0.0003642027,1.7478075e-07,0.00012737198,0.0007178979576565325,0.23560877,2.802352,-3.800993e-06,1.516254e-05,5.7,958.080810546875,8.7
25,2.0937000954290852e-05,1.0,2.049978866125457e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015896813,0.00014153233,0.0003679471,1.7272227e-07,0.00012868925,0.0006461081618908793,0.23764645,2.8109438,-3.9115057e-06,1.560446e-05,5.7,958.080810546875,8.7
26,2.118589327437803e-05,1.0,2.048461465165019e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015885761,0.00014143236,0.00036768685,1.7277061e-07,0.00012860497,0.0005814973614178598,0.23520657,2.849298,-3.0688107e-06,1.22392885e-05,5.7,958.080810546875,8.7
27,2.0834404494962655e-05,1.0,2.0471212337724864e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015648661,0.00013931867,0.00036219353,1.7555759e-07,0.00012668982,0.0005233476462308317,0.239199,2.7682207,-3.2029661e-06,1.27754665e-05,5.7,958.080810546875,8.7
28,2.029118695645593e-05,1.0,2.0459019651752897e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001499474,0.00013349183,0.00034705093,1.8341424e-07,0.00012139836,0.0004710128763690591,0.2474552,2.786583,-2.8610332e-06,1.1410066e-05,5.9,958.080810546875,8.7
29,2.0337578462203965e-05,1.0,2.044806387857534e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015213319,0.00013543802,0.0003521082,1.80702e-07,0.00012317224,0.0004239115834934637,0.23763163,2.8089015,-3.6526394e-06,1.4572205e-05,5.7,958.080810546875,8.7
30,2.091812166327145e-05,1.0,2.0438232240849175e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015641526,0.00013925177,0.00036201876,1.7544879e-07,0.0001266436,0.0003815204225247726,0.23566487,2.802388,-3.8321223e-06,1.5289435e-05,5.7,958.080810546875,8.7
31,2.1106212443555705e-05,1.0,2.042958112724591e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015965899,0.0001421406,0.0003695258,1.7145959e-07,0.0001292737,0.0003433683828916401,0.24483053,2.8206625,-3.3324661e-06,1.329388e-05,5.7,958.080810546875,8.7
32,1.973201688088011e-05,1.0,2.0421739463927224e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015072445,0.00013418042,0.00034883936,1.8226672e-07,0.00012204032,0.0003090315498411656,0.24174392,2.8152144,-3.5801636e-06,1.4283543e-05,5.9,958.080810546875,8.6
33,1.9744937162613496e-05,1.0,2.041458174062427e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014493334,0.00012902074,0.00033543073,1.8926886e-07,0.000117352305,0.00027812838961835954,0.23944199,2.7688782,-3.1943405e-06,1.2742565e-05,5.7,958.080810546875,8.6
34,2.0411151126609184e-05,1.0,2.0408222553669475e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015201981,0.00013533312,0.00035183452,1.8061924e-07,0.000123094,0.00025031555851455777,0.23561373,2.8023283,-2.9898215e-06,1.1925764e-05,5.7,958.080810546875,8.6
35,2.046283225354273e-05,1.0,2.040262916125357e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015250017,0.00013576046,0.00035294492,1.8000259e-07,0.00012348499,0.00022528400004375725,0.2312605,2.8357892,-3.1925213e-06,1.2735619e-05,5.9,958.080810546875,8.6
36,2.039985338342376e-05,1.0,2.0397605112520978e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015194206,0.00013526279,0.00035165148,1.8065333e-07,0.00012303467,0.000202755605278071,0.23939854,2.7682629,-2.988308e-06,1.1919987e-05,5.8,958.080810546875,8.6
37,2.1066660337965004e-05,1.0,2.039303581113927e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016198817,0.00014421175,0.00037490707,1.6839783e-07,0.00013117336,0.00018248004344059154,0.23554675,2.8038714,-3.1910586e-06,1.2730045e-05,5.7,958.080810546875,8.6
38,2.0924198906868696e-05,1.0,2.038892125710845e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015657023,0.00013938485,0.00036236327,1.7496893e-07,0.00012678638,0.00016423203778686004,0.23765394,2.849017,-3.3937943e-06,1.3540046e-05,5.7,958.080810546875,8.6
39,2.0264822524040937e-05,1.0,2.038515594904311e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015341613,0.00013657472,0.00035506047,1.7878952e-07,0.00012423284,0.00014780883793719113,0.23523939,2.802013,-2.918754e-06,1.16424635e-05,5.7,958.080810546875,8.6
40,1.9672503185574897e-05,1.0,2.0381774447741918e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014557505,0.00012958932,0.0003369074,1.8832175e-07,0.00011788274,0.00013302795414347202,0.24361831,2.7743595,-3.166754e-06,1.2633265e-05,5.7,958.080810546875,8.6
41,2.008403134823311e-05,1.0,2.0378782210173085e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015180591,0.00013513965,0.000351331,1.8071378e-07,0.0001229308,0.00011972515349043534,0.24118415,2.774172,-3.7535126e-06,1.4977361e-05,5.7,958.080810546875,8.6
42,2.013333505601622e-05,1.0,2.0376104657771066e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015143937,0.00013481286,0.00035048169,1.8114574e-07,0.0001226348,0.00010775263945106417,0.23885712,2.808613,-3.1207326e-06,1.2449569e-05,5.7,958.080810546875,8.6
43,2.0907680664095096e-05,1.0,2.0373669030959718e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015732444,0.00014005517,0.0003641048,1.7395818e-07,0.00012740266,9.697737550595775e-05,0.23569387,2.8029716,-3.5268004e-06,1.4071834e-05,5.7,958.080810546875,8.6
44,2.0435343685676344e-05,1.0,2.0371544451336376e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015748221,0.00014019552,0.00036446948,1.7375321e-07,0.00012753121,8.727963795536197e-05,0.24139118,2.774797,-3.5941732e-06,1.4341051e-05,5.7,958.080810546875,8.6
45,2.075162592518609e-05,1.0,2.0369529011077248e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015364881,0.00013678045,0.0003555947,1.7841535e-07,0.00012442672,7.85516735049896e-05,0.24277276,2.7736425,-3.5938283e-06,1.4339732e-05,5.7,958.080810546875,8.6
46,1.971740675799083e-05,1.0,2.0367717297631316e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014599855,0.00012996528,0.00033788403,1.8773373e-07,0.000118230324,7.0696507464163e-05,0.2409274,2.8145125,-3.2323471e-06,1.2895687e-05,5.7,958.080810546875,8.6
47,2.065441367449239e-05,1.0,2.036609839706216e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015518544,0.00013814897,0.00035915096,1.765216e-07,0.00012567261,6.36268567177467e-05,0.24184152,2.7757537,-3.0515268e-06,1.217336e-05,5.7,958.080810546875,8.6
48,2.030937139352318e-05,1.0,2.036465230048634e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015031567,0.00013381075,0.00034787724,1.824526e-07,0.00012172838,5.726417366531678e-05,0.239886,2.7686834,-3.4575692e-06,1.379554e-05,5.7,958.080810546875,8.6
49,2.058765858237166e-05,1.0,2.0363377188914455e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015377687,0.00013689393,0.00035588944,1.7822362e-07,0.00012453255,5.1537755643948914e-05,0.23940305,2.8089507,-3.1865397e-06,1.2712808e-05,5.8,958.080810546875,8.6
