epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1.3758060932159424,nan,1.4073387384414673,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.41339794,0.38268703,1.1158129,0.03240788,0.25318813,2.5031560107890984e-05,0.011997934,0.012418741,-0.026569951,0.46152672,24.3,58.794921875,11.1
35,1.3614442348480225,nan,1.4073779582977295,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29717544,0.31197008,0.8697787,0.018460989,0.13233092,2.2528404588229024e-05,0.012002334,0.0124252,-0.04592166,0.44740766,24.3,58.794921875,11.1
36,1.3679022789001465,nan,1.4074538946151733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.38177556,0.47204584,1.4555556,0.020235639,0.12219657,2.0275563474569936e-05,0.0120037515,0.012429841,-0.018132621,0.66625947,24.3,58.794921875,11.1
37,1.3686203956604004,nan,1.4076447486877441,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.40398175,0.40005323,1.044933,0.025960907,0.20426366,1.8248007290821987e-05,0.011998678,0.012437731,-0.025600815,0.33726263,24.3,58.794921875,11.1
38,1.3712283372879028,nan,1.407789707183838,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.33137122,0.36912808,1.0994315,0.028980153,0.13309002,1.6423206398030745e-05,0.011999472,0.012442098,0.06661765,0.3801338,24.3,58.794921875,11.1
39,1.357374906539917,nan,1.407894253730774,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.484567,0.56757355,1.6009438,0.022904584,0.14981954,1.4780885430809576e-05,0.012002351,0.012443905,0.030243764,0.30044279,24.2,58.794921875,11.1
40,1.3573094606399536,nan,1.4080548286437988,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41399908,0.5135301,1.6673583,0.023682233,0.1573514,1.3302796560310526e-05,0.011998852,0.012447935,-0.033832837,0.53831387,24.4,58.794921875,11.1
41,1.372412919998169,nan,1.4081437587738037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3760408,0.43613806,1.4007678,0.020683346,0.17030454,1.1972517313552089e-05,0.012000568,0.012444326,0.018207163,0.35591507,10.5,58.794921875,11.1
42,1.3804699182510376,nan,1.408202052116394,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43208495,0.5027213,1.4216671,0.0212334,0.13683468,1.077526558219688e-05,0.012003402,0.012442074,0.05356697,0.5052431,2.3,58.794921875,11.1
43,1.3515925407409668,nan,1.4082602262496948,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.36708397,0.38590965,1.0234423,0.017435363,0.16368994,9.697739187686238e-06,0.012003336,0.012443027,0.033415645,0.23116675,2.3,58.794921875,11.1
44,1.356549859046936,nan,1.4083422422409058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34520197,0.36903587,1.1383451,0.021761743,0.17002499,8.727965268917615e-06,0.0120027,0.012443821,0.025443729,0.27381057,2.3,58.794921875,11.1
45,1.3539923429489136,nan,1.4084351062774658,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26177037,0.2598448,0.69729966,0.022583973,0.12514997,7.855168496462283e-06,0.012001744,0.0124447225,0.009264606,0.18546541,2.3,58.794921875,11.1
46,1.3791557550430298,nan,1.4085404872894287,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.306135,0.28109014,0.89125633,0.026675476,0.18853481,7.069651564961533e-06,0.012001697,0.012443701,-0.24819413,0.6285186,7.4,58.794921875,11.1
47,1.3551980257034302,nan,1.4086264371871948,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5419274,0.68148524,1.9587089,0.022898475,0.14859653,6.362686326610856e-06,0.012001503,0.012444127,-0.003078483,0.15612762,24.3,58.794921875,11.1
48,1.368224024772644,nan,1.4087027311325073,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22457044,0.22060907,0.5648774,0.018213008,0.11207861,5.726417612095247e-06,0.012000617,0.012444607,-0.007722178,0.16505824,24.3,58.794921875,11.1
49,1.350023627281189,nan,1.4087398052215576,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.46649462,0.5974419,1.882293,0.016535174,0.1413001,5.15377605552203e-06,0.012000573,0.012446647,0.060213856,0.43286514,24.3,58.794921875,11.1
