epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7684285640716553,-3.419734497070312,0.9435462951660156,-0.21851280212402346,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20694181,0.15101317,0.49528506,0.07730948,0.1725679,0.001569052878767252,-0.053213682,0.38082653,-0.032538548,0.007680405,4.0,458.0126953125,7.9
11,0.717959463596344,-3.8116891479492185,0.9145424365997314,-0.16396224975585927,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45451036,0.35850695,0.9483919,0.065689206,0.24074075,0.0014121476328000427,-0.02349699,0.3340031,-0.030668061,0.009887779,3.1,458.0126953125,7.9
12,0.7517608404159546,-3.206361389160156,0.8973748683929443,-0.07221801757812507,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26331046,0.19887018,0.612925,0.05439815,0.15556979,0.0012709328904747963,0.02033475,0.28014246,0.01673218,0.016152255,4.1,458.0126953125,7.9
13,0.6828809976577759,-3.367352294921875,0.9070302248001099,-0.14488655090332037,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23105133,0.12944892,0.43291378,0.08333333,0.1674039,0.0011438395595178008,0.03439023,0.2884891,-0.011369912,0.011266307,4.1,458.0126953125,7.9
14,0.7371028661727905,-3.1638958740234377,0.9138768315315247,-0.21770370483398427,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27857468,0.21385024,0.569566,0.012731485,0.17980848,0.0010294556035660208,0.020561025,0.3405555,-0.0078506945,0.02289445,4.0,458.0126953125,7.9
15,0.682000458240509,-3.253592529296875,0.9379169344902039,-0.17782325744628902,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24563225,0.17561497,0.48666695,0.0023148153,0.1769211,0.0009265100117772818,0.03943764,0.39392692,0.0072950525,0.025962103,3.0,458.0126953125,7.9
16,0.7317490577697754,-4.537537841796875,0.9479272365570068,-0.23114166259765634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.55719894,0.57783556,1.4812123,0.060185187,0.15053457,0.0008338590210769326,0.0034680385,0.41766363,-0.025903335,0.016143626,4.0,458.0126953125,7.9
17,0.657072126865387,-3.958964538574219,0.9249514937400818,-0.29491333007812504,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28511876,0.23693798,0.7526033,0.123842604,0.1982972,0.0007504731242079288,-0.0008476868,0.38373956,0.019158024,0.029452726,4.1,458.0126953125,7.9
18,0.703237771987915,-3.1600720214843747,0.9243264198303223,-0.26231819152832037,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38993174,0.35951215,0.8862675,0.008101851,0.18024631,0.0006754258065484464,0.01323037,0.36152887,0.0002762863,0.016040793,4.0,458.0126953125,7.9
19,0.6370987296104431,-3.3755157470703123,0.9244744777679443,-0.22375755310058598,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21296123,0.11791375,0.36698377,0.09716554,0.14467594,0.0006078832258936018,0.0067312946,0.36221737,-0.046980247,0.015666889,4.2,458.0126953125,7.9
20,0.6595208644866943,-3.740789489746094,0.9299110770225525,-0.23362304687500002,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30733964,0.21949035,0.67271286,0.12050258,0.1539352,0.0005470948875881731,0.004447196,0.3682827,-0.00085368904,0.014695796,3.8,458.0126953125,7.9
21,0.619422197341919,-3.775807189941406,0.9363395571708679,-0.26961090087890627,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28226173,0.21726589,0.60848546,0.06089712,0.20833334,0.0004923854197841137,0.0041876594,0.37409252,-0.022324366,0.007848122,3.3,458.0126953125,7.9
22,0.6365864276885986,-3.603730773925781,0.9340994358062744,-0.2801861572265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2657714,0.19670168,0.57597864,0.07175926,0.14985575,0.0004431468725670129,0.002887404,0.3818959,-0.047940932,0.01542941,4.2,458.0126953125,7.9
23,0.675757884979248,-3.5443594360351565,0.9366681575775146,-0.2821733093261718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13209437,0.080532774,0.2419557,0.02430556,0.10478153,0.0003988321957876906,-0.004305354,0.39220074,-0.0060171345,0.0095532285,4.0,458.0126953125,7.9
24,0.6029800772666931,-3.606055603027344,0.9251421093940735,-0.22252731323242192,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21378987,0.14748566,0.49230736,0.061342597,0.19102497,0.00035894897882826626,-0.010698424,0.39666072,0.0018808298,0.02105168,4.1,458.0126953125,7.9
25,0.6661302447319031,-3.5824667358398434,0.920759379863739,-0.18592926025390621,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30844298,0.26378068,0.7412317,0.008101852,0.1743264,0.00032305408094543967,-0.011398334,0.39436537,-0.0069901505,0.013161935,4.1,458.0126953125,7.9
26,0.6413080096244812,-3.6908447265625,0.9206135869026184,-0.1785255432128907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30961147,0.2572583,0.6453926,0.07780063,0.13773149,0.0002907486807089299,-0.01108649,0.39310628,-0.020907449,0.015927497,4.1,458.0126953125,7.9
27,0.6300309896469116,-3.7892572021484376,0.9185588955879211,-0.20784301757812496,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23053715,0.15708052,0.43386832,0.09074774,0.11035142,0.00026167382311541586,-0.01259719,0.39687186,-0.006596396,0.017392617,4.2,458.0126953125,7.9
28,0.6171411275863647,-3.804385986328125,0.9178134799003601,-0.23772712707519528,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2722094,0.2648409,0.7732476,0.08825952,0.09375,0.00023550643818452956,-0.014946927,0.4029632,-0.00905766,0.01573485,4.0,458.0126953125,7.9
29,0.6322752237319946,-3.782998657226562,0.9172477722167969,-0.28918762207031246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1967022,0.13931511,0.46102858,0.059027776,0.15246153,0.00021195579174673184,-0.018643564,0.40892702,-0.014787438,0.011114128,3.1,458.0126953125,7.9
30,0.6239926815032959,-3.7239825439453123,0.9188859462738037,-0.2874551391601563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21821888,0.1917146,0.5890971,0.06732219,0.13092552,0.0001907602112623863,-0.018305965,0.411314,-0.016924461,0.012443544,4.0,458.0126953125,7.9
31,0.6501299738883972,-3.7657360839843754,0.9204357862472534,-0.27402397155761715,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20042321,0.16032277,0.41172716,0.0,0.113947056,0.00017168419144582004,-0.016669702,0.4115748,-0.007880437,0.011111962,4.1,458.0126953125,7.9
32,0.619915783405304,-3.8129934692382816,0.9200835824012756,-0.30776107788085927,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13355286,0.10585626,0.33862004,0.050925925,0.10625199,0.0001545157749205828,-0.020107463,0.41380578,-0.032990556,0.017135156,4.1,458.0126953125,7.9
33,0.6137247085571289,-3.793534240722656,0.9180119633674622,-0.33293624877929684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1436508,0.14063674,0.41064143,0.016203703,0.12209219,0.00013906419480917977,-0.023548357,0.41533944,0.023444349,0.017680924,6.1,458.0126953125,7.9
34,0.6482408046722412,-3.7713568115234377,0.9190439581871033,-0.3304170227050782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2472235,0.23462003,0.65180314,0.0127314795,0.10424324,0.00012515777925727888,-0.024182716,0.4165312,-0.016945437,0.01209422,4.4,458.0126953125,7.9
35,0.5922582745552063,-3.7756396484375,0.9213579297065735,-0.317515869140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23007774,0.20141424,0.6020725,0.040006433,0.16319445,0.00011264200002187863,-0.023662357,0.41807577,-0.017005986,0.012575144,4.0,458.0126953125,7.9
36,0.5913746953010559,-3.7707318115234374,0.9216312766075134,-0.3210682678222656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20750651,0.15181577,0.47861692,0.049328405,0.14467593,0.0001013778026390355,-0.024472384,0.41920596,-0.03299939,0.017227536,3.0,458.0126953125,7.9
37,0.6091439127922058,-3.7473403930664064,0.9213111400604248,-0.32782119750976557,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20565851,0.18378337,0.5426674,0.039239842,0.11412106,9.124002172029577e-05,-0.025536215,0.42006215,-0.016969997,0.01244179,4.1,458.0126953125,7.9
38,0.6140851378440857,-3.726306457519531,0.9219329357147217,-0.32513992309570305,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15905736,0.13663678,0.42733592,0.058840364,0.10369386,8.211601889343002e-05,-0.025841178,0.42055392,-0.048125185,0.023404406,3.0,458.0126953125,7.9
39,0.5579320192337036,-3.731140747070312,0.9227674603462219,-0.320591583251953,0,1,1,0,0,0,1,1,1,1,0,0,False,0.515602,0.48084268,1.4076816,0.1263476,0.28819445,7.390441896859556e-05,-0.02537559,0.42059588,-0.06360178,0.028997803,4.1,458.0126953125,7.9
40,0.6309106349945068,-3.7313442993164063,0.9232656359672546,-0.32209274291992185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19208576,0.11434422,0.35833618,0.08107861,0.13310187,6.651397707173601e-05,-0.024616556,0.42085445,0.009250753,0.014177972,3.0,458.0126953125,7.9
41,0.6592237949371338,-3.712455444335937,0.9238666296005249,-0.32305511474609383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25774413,0.21049295,0.51711303,0.008101852,0.13938154,5.986257674521767e-05,-0.0238304,0.4214419,-0.009113027,0.01662535,4.0,458.0126953125,7.9
42,0.5812224745750427,-3.700150451660156,0.9247365593910217,-0.31841217041015635,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16021565,0.081412,0.3147571,0.072953865,0.14125772,5.3876319725532085e-05,-0.023127636,0.42189366,-0.055172782,0.014826665,4.1,458.0126953125,7.9
43,0.6122256517410278,-3.71612060546875,0.9250287413597107,-0.3191636657714845,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3196856,0.4065936,1.1128676,0.013888892,0.13755696,4.8488687752978876e-05,-0.023651877,0.42281967,0.008296605,0.0090030655,4.0,458.0126953125,7.9
44,0.5990391969680786,-3.7234991455078124,0.9241810441017151,-0.330369110107422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20535283,0.14844525,0.4187695,0.050523102,0.109911025,4.363981897768099e-05,-0.025567766,0.42416424,-0.047558002,0.015180548,3.1,458.0126953125,7.9
45,0.6054879426956177,-3.712603149414062,0.923153281211853,-0.3391577148437499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25704432,0.23730677,0.71961355,0.07334219,0.13194445,3.92758367524948e-05,-0.027151814,0.42517138,-0.047528096,0.01579372,4.0,458.0126953125,7.9
46,0.5859453082084656,-3.704363403320312,0.9230787754058838,-0.34032089233398444,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22184375,0.18597579,0.58839524,0.09090248,0.16011357,3.53482537320815e-05,-0.027610987,0.42562366,0.009284624,0.013890602,4.1,458.0126953125,7.9
47,0.5663586854934692,-3.713061828613281,0.9234341979026794,-0.3391487121582031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19886199,0.14819108,0.47897795,0.058593757,0.15740742,3.181342835887335e-05,-0.02751429,0.42585787,-0.048159264,0.023906078,4.2,458.0126953125,7.9
48,0.6336888074874878,-3.7235040283203125,0.9237465858459473,-0.33902511596679696,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15960534,0.09879083,0.32490057,0.054398153,0.10238122,2.863208683265839e-05,-0.027334917,0.42615175,-0.0160014,0.011705121,4.1,458.0126953125,7.9
49,0.5789773464202881,-3.726612854003906,0.924191951751709,-0.3378053283691407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.373696,0.32619417,0.84723246,0.07701314,0.16782407,2.5768877821974457e-05,-0.0270987,0.42641315,-0.04852902,0.022330163,3.5,458.0126953125,7.9
