epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.07460501044988632,-3.660289611816406,0.09001972526311874,-1.823017578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052315462,0.0027940285,0.011396191,0.002469635,0.0044480935,0.00025418660952709616,0.42644167,0.2221495,0.00043183976,0.0018280105,4.9,111.4140625,21.0
13,0.07403010874986649,-3.682494506835938,0.09022395312786102,-1.7853735351562499,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063044415,0.0031926953,0.013527626,0.0031087568,0.005551844,0.00022876793809700757,0.4181229,0.21343052,-0.0012328103,0.0020082388,4.9,111.613525390625,21.0
14,0.07399708777666092,-3.6438674926757812,0.09006533026695251,-1.850206298828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030790777,0.0027927756,0.010472423,0.0010022166,0.0023227008,0.00020589114428730683,0.42774212,0.22022843,-0.0002630023,0.0015987757,4.9,111.613525390625,21.0
15,0.0734415203332901,-3.6183673095703126,0.09030147641897202,-1.8466241455078123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031729494,0.0023924646,0.009061551,0.0012157188,0.0022399663,0.00018530203378759326,0.42295942,0.22936124,2.7791591e-05,0.0015507201,4.9,111.613525390625,21.0
16,0.07336270064115524,-3.565326843261719,0.09086447954177856,-1.8395867919921876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004252681,0.0027321447,0.011282174,0.00212705,0.0033283972,0.00016677183302817866,0.4263215,0.22803412,-5.679427e-05,0.0022579413,4.9,111.613525390625,21.0
17,0.07328417897224426,-3.5225308227539065,0.09192796051502228,-1.7198348999023438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004492493,0.0030042639,0.01292574,0.00237773,0.003510927,0.00015009464841568844,0.41363436,0.2169717,-0.0005281245,0.002046436,4.9,111.613525390625,21.0
18,0.07333235442638397,-3.4499813842773435,0.09175940603017807,-1.865364990234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004632854,0.0034338583,0.014113259,0.0021779498,0.0037934012,0.0001350851875031367,0.43151826,0.22101334,0.000243249,0.0019399913,4.9,111.613525390625,21.0
19,0.07330356538295746,-3.5443814086914065,0.09210985898971558,-1.7335330200195314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032734505,0.002685635,0.009945154,0.0011458424,0.002219965,0.00012157666351413355,0.39553517,0.20087759,-0.0010222569,0.002021198,4.9,111.613525390625,21.0
20,0.07286342978477478,-3.5131500244140623,0.09281144291162491,-1.9235128784179687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004612472,0.0029842863,0.011134276,0.0020861668,0.0034167853,0.00010941899454337544,0.4477535,0.2396838,0.0007230438,0.0016289152,4.9,111.613525390625,21.0
21,0.07294939458370209,-3.471925354003906,0.09282024949789047,-1.8394894409179687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060660066,0.0041409065,0.017551942,0.0032867556,0.0050190054,9.847709443420172e-05,0.42840528,0.23282015,0.00016560906,0.0018553396,4.9,111.613525390625,21.0
22,0.07258818298578262,-3.491762390136719,0.09282264113426208,-1.8014459228515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042838943,0.0028446089,0.01206786,0.0021999255,0.003347844,8.862938630045391e-05,0.4274335,0.22575065,0.00022111158,0.0017367996,4.9,111.613525390625,21.0
23,0.0715450793504715,-3.4912887573242184,0.092769093811512,-1.836558837890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036543168,0.0028475039,0.011443121,0.0017137869,0.0028491411,7.976644701557234e-05,0.43817922,0.2295689,0.00096830615,0.0030977055,4.9,111.613525390625,21.0
24,0.07208386808633804,-3.4080331420898435,0.09307768195867538,-1.7982473754882813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006035627,0.0029925727,0.013734513,0.0034636732,0.0048566973,7.178980231401511e-05,0.43526545,0.2320342,-0.00030087095,0.001723648,4.9,111.613525390625,21.0
25,0.07226260006427765,-3.4716809082031252,0.09352915734052658,-1.8087646484375002,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046367105,0.0032448394,0.013557093,0.0021766888,0.0037498854,6.461082011810504e-05,0.43928194,0.23037243,-0.00019007368,0.0031702393,5.3,111.613525390625,21.1
26,0.07237730175256729,-3.41001708984375,0.09343540668487549,-1.8452096557617188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006079394,0.0029545277,0.013949474,0.0035786165,0.004761857,5.8149741380475466e-05,0.43950433,0.23474766,0.00033734203,0.0020774049,5.3,111.613525390625,21.1
27,0.07166790962219238,-3.41349609375,0.0938061848282814,-1.8364508056640627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034679584,0.002363756,0.009419857,0.0015557162,0.0025880025,5.233476658759173e-05,0.42698124,0.22102411,0.0003410363,0.0016335336,4.9,111.613525390625,21.1
28,0.07058736681938171,-3.367961120605469,0.094094417989254,-1.787506408691406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037964166,0.002780843,0.011361917,0.0017563303,0.0030326243,4.7101289601414466e-05,0.41900295,0.23635678,0.00021374237,0.0016300421,4.9,111.613525390625,21.0
29,0.07146593183279037,-3.427786865234375,0.09382675588130951,-1.7758108520507814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004489668,0.0024844494,0.011314387,0.0024476696,0.0032571335,4.239116096869111e-05,0.42809573,0.22754872,-0.0003485908,0.0017642584,5.0,111.613525390625,21.0
30,0.07117260247468948,-3.375923461914063,0.09393636137247086,-1.8491717529296876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004922534,0.0024467658,0.011256585,0.0026437072,0.0038002776,3.815204618149437e-05,0.42596674,0.22604492,-0.0002561546,0.0016524356,4.9,111.613525390625,21.0
31,0.07161057740449905,-3.4250653076171877,0.09416782110929489,-1.8413427734374999,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036340724,0.0023276731,0.009620187,0.0016296431,0.0029551191,3.4336842873017304e-05,0.43219796,0.23513076,0.00096050947,0.001805587,4.9,111.613525390625,21.0
32,0.07191736996173859,-3.357822265625,0.09427477419376373,-1.836024169921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005907749,0.0029084636,0.013917236,0.0036340274,0.0044006174,3.0903160222806036e-05,0.4333153,0.24384147,-0.00026299377,0.0021990272,4.9,111.613525390625,21.0
33,0.07129719108343124,-3.3875805664062497,0.09422679990530014,-1.8016043090820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006056904,0.003069165,0.014316014,0.0032617177,0.004553508,2.7812844200525434e-05,0.43277764,0.22672728,0.00020409348,0.0013853767,4.9,111.613525390625,21.0
34,0.07128486782312393,-3.3739392089843747,0.09421748667955399,-1.8160125732421877,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003820469,0.0024134698,0.0103844935,0.0020835695,0.0030020992,2.5031560107890984e-05,0.42691666,0.22528245,-0.0003368563,0.0015923925,4.9,111.613525390625,21.0
35,0.07144130021333694,-3.3839501953125,0.09436868131160736,-1.8049307250976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045566955,0.002978757,0.01290963,0.0026260703,0.0032040894,2.2528404588229024e-05,0.42611295,0.22212759,-0.00022538095,0.0018810171,4.9,111.613525390625,21.0
36,0.07152190804481506,-3.369270629882813,0.09439380466938019,-1.8014767456054686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062069222,0.0043081567,0.01822437,0.0031735809,0.005032411,2.0275563474569936e-05,0.4233439,0.22804108,0.00054902845,0.0013592484,4.9,111.613525390625,21.0
37,0.07126617431640625,-3.3548580932617185,0.09454216808080673,-1.8368316650390626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057976646,0.0039672884,0.016696075,0.0029754424,0.004531446,1.8248007290821987e-05,0.44293943,0.23768814,-0.00072281,0.002207694,4.9,111.613525390625,21.0
38,0.0714053064584732,-3.3843402099609374,0.09451176971197128,-1.8042892456054687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004188506,0.003253022,0.012891106,0.0017417286,0.0031694614,1.6423206398030745e-05,0.42668816,0.22849321,-0.00067529816,0.00166221,4.9,111.613525390625,21.0
39,0.07160855084657669,-3.3500683593750002,0.09455373138189316,-1.8152755737304687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00357152,0.0021592784,0.009197179,0.0015235769,0.0029178574,1.4780885430809576e-05,0.42425165,0.22906387,0.0007626551,0.0023810575,4.9,111.613525390625,21.0
40,0.0708797350525856,-3.369004211425781,0.09458918124437332,-1.809234313964844,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035132214,0.0022462578,0.009540387,0.0019209043,0.0027233125,1.3302796560310526e-05,0.42539182,0.23064388,7.783906e-05,0.0024743532,4.9,111.613525390625,21.0
41,0.07090561836957932,-3.3598849487304685,0.09465549141168594,-1.812643737792969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00441387,0.002458571,0.011133434,0.0022283322,0.003392465,1.1972517313552089e-05,0.43116784,0.23424894,-0.00010107279,0.0010256056,5.0,111.613525390625,21.0
42,0.0707971528172493,-3.371082458496094,0.09470807760953903,-1.7965457153320314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035047377,0.002434427,0.009951042,0.0015917665,0.0027680905,1.077526558219688e-05,0.4283474,0.22537664,0.000344776,0.0014920298,5.7,111.613525390625,21.1
43,0.07114262878894806,-3.330423889160156,0.09473942220211029,-1.8145602416992186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005616638,0.0025589324,0.0122120725,0.0028782876,0.0044110687,9.697739187686238e-06,0.42804766,0.22609141,-0.00023188586,0.0021896316,4.9,111.613525390625,21.1
44,0.07130368798971176,-3.372900085449219,0.09475625306367874,-1.8068218994140626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00417309,0.0028485386,0.012355227,0.002204004,0.0029971246,8.727965268917615e-06,0.42136493,0.22914582,-7.405572e-05,0.0011932302,4.9,111.613525390625,21.0
45,0.07050283253192902,-3.342225646972656,0.09478683769702911,-1.810730285644531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036547687,0.0023347181,0.01012986,0.001774181,0.0026350473,7.855168496462283e-06,0.42527533,0.22792631,0.00045559727,0.0016294147,4.9,111.613525390625,21.0
46,0.07129109650850296,-3.3412649536132815,0.09480345249176025,-1.8068331909179687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006301726,0.0035128025,0.016136495,0.0039278134,0.004863062,7.069651564961533e-06,0.42517412,0.22947195,-0.00046602674,0.0015519956,4.9,111.613525390625,21.0
47,0.0710209384560585,-3.348505859375,0.09484177082777023,-1.8017959594726562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0035053515,0.0025630915,0.009361005,0.0013022801,0.002438087,6.362686326610856e-06,0.42974156,0.23462853,0.0008750112,0.0015514062,5.0,111.613525390625,21.0
48,0.07097423076629639,-3.358766174316406,0.09486183524131775,-1.8124832153320312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034196768,0.0025044477,0.010108248,0.0015486877,0.0025161924,5.726417612095247e-06,0.42240137,0.233619,-0.00028002844,0.001542452,4.9,111.613525390625,21.0
49,0.07062310725450516,-3.336904907226563,0.09487184137105942,-1.7991781616210938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004340224,0.0028763486,0.011856576,0.0021979455,0.0031951102,5.15377605552203e-06,0.43591857,0.23184773,0.00011351927,0.001243795,4.9,111.613525390625,21.0
