epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6561751961708069,0.27000001072883606,0.7045263051986694,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028951077,0.013812846,0.049770758,0.015428667,0.022178713,0.005470948247238994,0.18268721,0.05005807,3.234935e-05,0.0017327036,3.3,3035.509521484375,7.1
21,0.655446469783783,0.23000000417232513,0.7041513919830322,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029755509,0.013458493,0.050072324,0.017176019,0.023242999,0.0049238534644246105,0.18350284,0.049561024,-0.0005080215,0.0017787447,3.9,3035.509521484375,7.1
22,0.6555109024047852,0.2199999988079071,0.7033273577690125,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020211224,0.010394827,0.034954444,0.010029716,0.015517328,0.004431468201801181,0.18396302,0.04970057,0.00013392752,0.0014052354,3.5,3035.509521484375,7.1
23,0.6551364064216614,0.25,0.7027794718742371,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024238037,0.012165788,0.041705154,0.012318286,0.018409483,0.003988321591168642,0.18375516,0.04945873,0.000103733975,0.0015018022,3.4,3035.509521484375,7.1
24,0.6542173624038696,0.28999999165534973,0.7028805613517761,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023222074,0.011485326,0.039740123,0.0121400645,0.01806505,0.0035894892644137144,0.18399714,0.049439054,0.00034752628,0.0011546246,3.9,3035.509521484375,7.1
25,0.6547499895095825,0.28999999165534973,0.7022331357002258,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026813442,0.013500185,0.045848615,0.01386998,0.020503268,0.003230540337972343,0.18390667,0.0498147,-0.0004764191,0.0010289284,3.8,3035.509521484375,7.1
26,0.653589129447937,0.27000001072883606,0.7021334171295166,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025928633,0.012811991,0.044541936,0.0135689145,0.020193914,0.0029074862832203507,0.18426506,0.050350565,-0.00026312872,0.0017119339,3.9,3035.509521484375,7.1
27,0.6528342962265015,0.33000001311302185,0.7022660970687866,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013635874,0.008501125,0.025138408,0.004556451,0.010447978,0.0026167375501245263,0.18464105,0.050429028,-4.5674304e-05,0.0003441611,3.7,3035.509521484375,7.1
28,0.6537551879882812,0.30000001192092896,0.7026007175445557,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029413609,0.013717027,0.049726497,0.016391378,0.023018368,0.0023550637532025577,0.1844383,0.050799817,-0.00026527545,0.0017979083,3.6,3035.509521484375,7.1
29,0.6532034873962402,0.27000001072883606,0.702697217464447,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020258086,0.010791997,0.03516264,0.00932167,0.015721548,0.002119557419791818,0.18470936,0.050614927,-0.00016758952,0.0015079143,3.5,3035.509521484375,7.1
30,0.6527709364891052,0.3100000023841858,0.7024794220924377,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024475532,0.0123336855,0.04207555,0.012203167,0.018869499,0.0019076017197221518,0.1847709,0.050527096,-3.296668e-05,0.0003306813,3.6,3035.509521484375,7.1
31,0.6527532339096069,0.28999999165534973,0.7028005123138428,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028336182,0.013974581,0.048164513,0.014844705,0.021851055,0.0017168415477499365,0.18473391,0.05059002,6.98593e-05,0.0016235829,3.4,3035.509521484375,7.1
32,0.653012752532959,0.2800000011920929,0.702700138092041,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026628127,0.0128260385,0.045373008,0.014229148,0.02074254,0.0015451574348844589,0.18500389,0.050426394,7.7421966e-05,0.0014301799,3.4,3035.509521484375,7.1
33,0.6526627540588379,0.30000001192092896,0.7028977870941162,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032457646,0.015672414,0.05490068,0.017277516,0.025175847,0.001390641659963876,0.18470609,0.05034851,-3.621663e-05,0.0016737547,3.9,3035.509521484375,7.1
34,0.6518831253051758,0.33000001311302185,0.7028658390045166,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023877144,0.012032967,0.041112997,0.011925386,0.018539935,0.0012515775044448674,0.18501765,0.050835323,-9.4008785e-05,0.0003033613,3.8,3035.509521484375,7.1
35,0.6524523496627808,0.28999999165534973,0.7029663324356079,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03355354,0.015167566,0.05684258,0.019345904,0.026621979,0.0011264197644777596,0.18497078,0.050745234,8.928485e-05,0.0013164212,3.6,3035.509521484375,7.1
36,0.6514129042625427,0.3100000023841858,0.7030401825904846,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023582084,0.0116039775,0.040190384,0.012413518,0.018372426,0.0010137777775526048,0.18466632,0.05063479,9.792737e-05,0.0011704501,3.7,3035.509521484375,7.1
37,0.6512173414230347,0.30000001192092896,0.7029393911361694,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015337351,0.009117979,0.02777678,0.0056337398,0.011672733,0.0009124000207521021,0.18483926,0.050754607,6.2539e-05,0.00094892463,3.6,3035.509521484375,7.1
38,0.6514743566513062,0.3100000023841858,0.7029610276222229,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024316961,0.012459652,0.0415447,0.012139062,0.018925587,0.000821160018676892,0.18493593,0.050920784,4.802005e-05,0.0017292664,3.8,3035.509521484375,7.1
39,0.6521521210670471,0.33000001311302185,0.7030870914459229,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02613988,0.012818634,0.044822276,0.013370346,0.020077072,0.0007390440325252712,0.18471724,0.05075048,0.00013102088,0.0017013518,3.9,3035.509521484375,7.1
40,0.6515995264053345,0.2800000011920929,0.7031757831573486,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021994926,0.011409002,0.037943322,0.010668814,0.017156418,0.000665139639750123,0.18484394,0.05087022,1.7399796e-05,0.0014997786,3.5,3035.509521484375,7.1
41,0.6513623595237732,0.3100000023841858,0.703197717666626,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02294249,0.010931662,0.039260514,0.012159417,0.017846672,0.0005986256757751108,0.18510298,0.050939005,-0.00023604439,0.001596019,3.6,3035.509521484375,7.1
42,0.6510111689567566,0.30000001192092896,0.7032914161682129,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023601951,0.011756494,0.04008007,0.012146332,0.018570695,0.0005387631186749786,0.18509114,0.051023096,-0.00034582996,0.00168448,3.4,3035.509521484375,7.1
43,0.6514407396316528,0.30000001192092896,0.7033072710037231,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029512929,0.01426948,0.050115094,0.015513716,0.023048755,0.00048488681204617023,0.18480772,0.050716456,6.8378366e-05,0.0017211292,3.6,3035.509521484375,7.1
44,0.6505467295646667,0.27000001072883606,0.7033225893974304,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022988468,0.011923339,0.039860807,0.01088086,0.017721517,0.0004363981308415532,0.18526417,0.051444862,0.00015658826,0.0015929068,2.6,3035.509521484375,7.1
45,0.6509498357772827,0.2800000011920929,0.7033098340034485,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0225397,0.011656481,0.038564924,0.01094754,0.017703397,0.00039275832823477687,0.185372,0.051397353,2.3966302e-06,0.00032062206,1.7,3035.509521484375,7.1
46,0.6514336466789246,0.2800000011920929,0.7032909393310547,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022395728,0.011432036,0.03847644,0.01104581,0.017464707,0.00035348248493392024,0.18527476,0.051407162,-2.6852076e-05,0.002260353,1.7,3035.509521484375,7.1
47,0.6515851020812988,0.30000001192092896,0.7032566070556641,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027227566,0.013788476,0.04643097,0.013374587,0.021092728,0.0003181342442985624,0.18524964,0.050985336,-0.00032188703,0.0017883132,1.8,3035.509521484375,7.1
48,0.651627242565155,0.30000001192092896,0.7032884359359741,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028231427,0.013457685,0.04809206,0.0153613975,0.022288378,0.0002863208093913272,0.18524599,0.051197648,1.5736485e-05,0.0017071106,1.6,3035.509521484375,7.1
49,0.6515952944755554,0.23000000417232513,0.7032908797264099,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029554576,0.013768454,0.049850214,0.016366571,0.023220733,0.0002576887258328498,0.18524575,0.051404428,-0.00023373817,0.0020015452,3.1,3035.509521484375,7.1
