epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.9928794503211975,0.0,1.0032304525375366,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001211896,0.0005118364,0.0022220237,0.0005700404,0.0012430276,0.00015009464841568844,nan,nan,0.00037981832,0.00016198625,5.5,555.2158203125,12.7
18,0.9954343438148499,0.0,1.0033633708953857,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001565996,0.000833132,0.003092573,0.0005082974,0.0013580928,0.0001350851875031367,nan,nan,0.00039122213,0.00016481633,5.0,555.2158203125,12.7
19,0.994903564453125,0.0,1.0034795999526978,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012983177,0.00062716496,0.0025045122,0.0005198151,0.00126089,0.00012157666351413355,nan,nan,-0.00023617581,0.00017578503,5.0,555.2158203125,12.7
20,0.9957036375999451,0.0,1.0035814046859741,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017607592,0.00090458675,0.0035625312,0.0005948483,0.0015748658,0.00010941899454337544,nan,nan,-0.0002328551,0.0001581303,5.0,555.2158203125,12.7
21,0.9930819272994995,0.0,1.0036730766296387,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011611677,0.0006583553,0.0024081937,0.00017750863,0.0012583634,9.847709443420172e-05,nan,nan,-0.00044353592,0.00021953866,5.0,555.2158203125,12.7
22,0.9944623708724976,0.0,1.0037578344345093,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018332838,0.00091841136,0.0037764406,0.00085223216,0.0015318572,8.862938630045391e-05,nan,nan,-0.002888153,0.00030449446,5.0,555.2158203125,12.7
23,0.9955118298530579,0.0,1.0038373470306396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025198483,0.00071887934,0.0034459461,0.0012909021,0.002658966,7.976644701557234e-05,nan,nan,0.0019646194,0.00023915552,4.8,555.2158203125,12.8
24,0.9934122562408447,0.0,1.0039118528366089,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021019115,0.0008841204,0.003630861,0.001070032,0.0019539706,7.178980231401511e-05,nan,nan,0.002369116,0.00023979985,5.0,555.2158203125,12.8
25,0.9941926598548889,0.0,1.0039818286895752,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001364214,0.0006691212,0.0026893555,0.00033664273,0.0014797486,6.461082011810504e-05,nan,nan,-0.0001816058,0.00015536079,5.0,555.2158203125,12.8
26,0.9930427670478821,0.0,1.00404691696167,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016380347,0.0007506292,0.00291553,0.0007429446,0.0015178204,5.8149741380475466e-05,nan,nan,0.001335044,0.000281515,5.0,555.2158203125,12.8
27,0.9928766489028931,0.0,1.0041075944900513,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021132468,0.00090675335,0.0042171506,0.0012687523,0.0018823582,5.233476658759173e-05,nan,nan,-0.000426236,0.0001692092,5.0,555.2158203125,12.8
28,0.9943156242370605,0.0,1.0041638612747192,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001519791,0.00050386606,0.0024561095,0.0008064913,0.0015592454,4.7101289601414466e-05,nan,nan,0.00054557034,0.00020156402,5.0,555.2158203125,12.8
29,0.9921023845672607,0.0,1.0042158365249634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014186337,0.0004301946,0.0023999005,0.00097262696,0.0012845097,4.239116096869111e-05,nan,nan,0.0011973921,0.00027548103,5.0,555.2158203125,12.8
30,0.9937711358070374,0.0,1.0042637586593628,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017802763,0.0008499345,0.0035694703,0.0006551653,0.0015810685,3.815204618149437e-05,nan,nan,0.0005737715,0.00022419769,4.9,555.2158203125,12.8
31,0.9935599565505981,0.0,1.0043076276779175,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017714608,0.0004644624,0.0026604778,0.0010368822,0.0017048116,3.4336842873017304e-05,nan,nan,0.0003651844,0.00018112108,5.0,555.2158203125,12.8
32,0.9915820956230164,0.0,1.004347801208496,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028735853,0.00071955175,0.0045862445,0.002043275,0.0028502163,3.0903160222806036e-05,nan,nan,-0.00050017657,0.00022996572,5.5,555.2158203125,12.8
33,0.9919850826263428,0.0,1.0043846368789673,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022491105,0.0006362888,0.0033085446,0.0014703483,0.0020861705,2.7812844200525434e-05,nan,nan,-0.00047746798,0.00028348394,5.0,555.380859375,12.8
34,0.9937409162521362,0.0,1.004418134689331,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002064999,0.00053242146,0.0033647371,0.0016381806,0.0017983704,2.5031560107890984e-05,nan,nan,0.00036075423,0.00014498679,5.0,555.380859375,12.8
35,0.9924857020378113,0.0,1.0044487714767456,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019374554,0.00074931025,0.0034509646,0.0010253239,0.0018608602,2.2528404588229024e-05,nan,nan,0.0008345194,0.00020947913,5.0,555.380859375,12.8
36,0.9939755201339722,0.0,1.0044764280319214,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021662135,0.0006697474,0.0035729436,0.0013305933,0.0020460524,2.0275563474569936e-05,nan,nan,9.981305e-05,0.00014919984,5.0,555.380859375,12.8
37,0.9940581917762756,0.0,1.0045015811920166,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002248425,0.0010352922,0.004471929,0.00096005347,0.0023015023,1.8248007290821987e-05,nan,nan,0.00081931945,0.00017056393,5.1,555.380859375,12.8
38,0.9928523302078247,0.0,1.0045243501663208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017224322,0.00078506226,0.0030603998,0.00013735752,0.0017534744,1.6423206398030745e-05,nan,nan,-0.00022291772,0.00016632794,5.0,555.380859375,12.8
39,0.9926741123199463,0.0,1.0045448541641235,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024868478,0.00041991693,0.0034208186,0.0020071163,0.0023297463,1.4780885430809576e-05,nan,nan,0.0019941279,0.00028360722,5.0,555.380859375,12.8
40,0.995484471321106,0.0,1.004563570022583,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020940779,0.0006151423,0.0035556837,0.0014182513,0.002037608,1.3302796560310526e-05,nan,nan,-0.0007273823,0.00017687542,5.0,555.380859375,12.8
41,0.9906182289123535,0.0,1.0045803785324097,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024697818,0.0006688268,0.003954087,0.0018270166,0.0022362424,1.1972517313552089e-05,nan,nan,0.0008932723,0.00025465144,5.0,555.380859375,12.8
42,0.9919080138206482,0.0,1.004595398902893,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014241517,0.0006622154,0.0025824448,0.00033747076,0.0016028332,1.077526558219688e-05,nan,nan,-0.0010020888,0.0002244619,5.0,555.380859375,12.8
43,0.9937200546264648,0.0,1.0046091079711914,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018483507,0.0008404528,0.0032261321,0.00039893144,0.0017422973,9.697739187686238e-06,nan,nan,-0.001749414,0.00029145705,5.1,555.380859375,12.9
44,0.9931715130805969,0.0,1.0046213865280151,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001390307,0.0004949015,0.0023886473,0.0007429742,0.001436233,8.727965268917615e-06,nan,nan,-0.0010872677,0.00025170774,5.1,555.380859375,12.9
45,0.9928034543991089,0.0,1.0046323537826538,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001934472,0.0010235277,0.004098169,0.00073815987,0.0019704676,7.855168496462283e-06,nan,nan,-0.0010008295,0.00027512657,5.0,555.380859375,12.9
46,0.9938920736312866,0.0,1.004642367362976,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021501537,0.0007559925,0.0037032086,0.0012462569,0.0020304602,7.069651564961533e-06,nan,nan,0.00064429716,0.00023128398,5.6,555.963623046875,12.9
47,0.992060661315918,0.0,1.0046513080596924,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025612833,0.0007119154,0.00430095,0.00196433,0.0023305193,6.362686326610856e-06,nan,nan,0.0017703351,0.00026801013,5.0,555.963623046875,12.9
48,0.9923025369644165,0.0,1.0046592950820923,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025479351,0.00088171015,0.0044174558,0.0013626466,0.0024357135,5.726417612095247e-06,nan,nan,0.0012826158,0.00029143045,5.1,555.963623046875,12.9
49,0.991454005241394,0.0,1.0046665668487549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021002155,0.00093054096,0.0036156543,0.0006722382,0.0019289352,5.15377605552203e-06,nan,nan,-0.00012162641,0.000234294,5.0,555.963623046875,12.9
