epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.041828453540802,1.0,0.6848213076591492,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.91649604,1.4923632,4.4998646,0.016306732,0.171148,0.00031381062290165574,4.195567,7.1549735,-0.016208483,0.02696585,26.7,9146.55517578125,17.4
11,0.019922135397791862,1.0,0.7821090817451477,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.085335135,0.082026765,0.19389874,0.0007314426,0.06725141,0.0002824295632308349,4.191413,7.1508665,0.009086727,0.02371799,26.6,9146.55517578125,17.4
12,0.021414142102003098,1.0,0.8383428454399109,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.43293548,0.5969667,1.8563981,0.0069549684,0.21667197,0.00025418660952709616,4.1956916,7.13293,0.0125572905,0.03045621,25.3,9146.55517578125,17.4
13,0.01521178800612688,1.0,0.6667607426643372,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081797235,0.081499234,0.2333538,0.00090338924,0.0722278,0.00022876793809700757,4.2115927,7.088858,-0.007386002,0.011430208,24.1,9146.56884765625,17.4
14,0.014393310993909836,1.0,0.6629046201705933,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1990478,0.29702058,0.9161417,0.0033012428,0.08623387,0.00020589114428730683,4.2198544,7.08654,-0.010095533,0.015589503,22.7,9146.56884765625,17.4
15,0.013197705149650574,1.0,0.6777679920196533,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14443918,0.2107601,0.6528757,0.0023202372,0.06625025,0.00018530203378759326,4.2120204,7.09602,-0.0052638827,0.007915466,24.0,9146.56884765625,17.4
16,0.011998961679637432,1.0,0.7046571969985962,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047884334,0.048016295,0.11748228,0.00015157994,0.032315854,0.00016677183302817866,4.221934,7.1075487,-0.0025536576,0.0036416675,24.1,9146.56884765625,17.4
17,0.01174612995237112,1.0,0.703226625919342,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10011993,0.11085691,0.34376165,0.0013258471,0.076744474,0.00015009464841568844,4.205189,7.1079397,0.0009265916,0.0056949807,23.8,9146.56884765625,17.4
18,0.011129105463624,1.0,0.6831690669059753,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047548763,0.046464402,0.113330685,0.0003235582,0.035307813,0.0001350851875031367,4.214658,7.1009817,-0.001893936,0.0028367958,23.3,9146.56884765625,17.4
19,0.010669568553566933,1.0,0.6781402230262756,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041171204,0.041298416,0.104610026,0.00020910388,0.029184865,0.00012157666351413355,4.21999,7.1071215,-0.0027853842,0.004054627,22.2,9146.56884765625,17.4
20,0.010415787808597088,1.0,0.6783861517906189,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036753822,0.03831945,0.09903655,2.5309488e-05,0.024459701,0.00010941899454337544,4.2186365,7.108842,-0.0023878163,0.003579514,23.0,9146.56884765625,17.4
21,0.009933141060173512,1.0,0.680976927280426,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03444376,0.035028882,0.0898342,0.0001399005,0.024009336,9.847709443420172e-05,4.222832,7.115924,-0.0012246132,0.0020624916,22.4,9146.56884765625,17.4
22,0.010027710348367691,1.0,0.683016836643219,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05078963,0.050250933,0.13139711,0.00035196624,0.0382054,8.862938630045391e-05,4.221127,7.1144576,-0.0031539565,0.004626057,17.8,9146.56884765625,17.4
23,0.009530814364552498,1.0,0.6817643642425537,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0457831,0.046386752,0.13299127,0.00039560292,0.03716328,7.976644701557234e-05,4.218647,7.124279,-0.0018998513,0.0030358518,22.0,9146.56884765625,17.4
24,0.009523902088403702,1.0,0.6832807064056396,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037250243,0.036920656,0.08727934,0.00015477874,0.025905324,7.178980231401511e-05,4.221981,7.1171985,-0.0010491969,0.0019682636,22.4,9146.56884765625,17.4
25,0.009257313795387745,1.0,0.6846092939376831,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03349586,0.034835942,0.08966894,4.9186103e-05,0.022354342,6.461082011810504e-05,4.223045,7.1197743,-0.00025878835,0.0026809508,22.5,9146.56884765625,17.4
26,0.009202992543578148,1.0,0.6859810948371887,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03991828,0.039348688,0.09822381,0.00024214055,0.029313477,5.8149741380475466e-05,4.2103167,7.115728,0.00027931598,0.0034820125,22.4,9146.56884765625,17.4
27,0.009168846532702446,1.0,0.6872743964195251,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03819775,0.038392313,0.09434498,0.00011990538,0.025804732,5.233476658759173e-05,4.222419,7.1210756,-0.003676444,0.005451766,22.2,9146.56884765625,17.4
28,0.008710539899766445,1.0,0.68663090467453,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031602852,0.03179964,0.08066456,0.00015628472,0.022275083,4.7101289601414466e-05,4.2159996,7.125116,3.9486564e-05,0.0029483112,22.1,9146.56884765625,17.4
29,0.008798186667263508,1.0,0.6849044561386108,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031795993,0.032230716,0.08259845,0.0001316414,0.022314094,4.239116096869111e-05,4.220993,7.130934,-0.0021219214,0.0030783191,22.3,9146.56884765625,17.4
30,0.008792736567556858,1.0,0.6834322810173035,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03616221,0.03687101,0.09417297,0.00014888695,0.024964599,3.815204618149437e-05,4.2121177,7.1177897,-0.00023933005,0.0025457062,22.6,9146.56884765625,17.4
31,0.008716174401342869,1.0,0.6834776401519775,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03250403,0.033703517,0.0869492,5.017822e-05,0.021812087,3.4336842873017304e-05,4.224448,7.1253204,-0.001641315,0.0024429476,22.8,9146.56884765625,17.4
32,0.008442871272563934,1.0,0.6836806535720825,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02849733,0.029259527,0.0748545,9.225623e-07,0.019268394,3.0903160222806036e-05,4.2158155,7.125008,-0.0027125266,0.003970606,22.0,9146.56884765625,17.4
33,0.008623486384749413,1.0,0.6831119060516357,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03464081,0.03598192,0.092792355,7.2762086e-05,0.023233509,2.7812844200525434e-05,4.2204638,7.1298347,-0.0017149708,0.0027633463,22.4,9146.56884765625,17.4
34,0.008404549211263657,1.0,0.6834375858306885,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046572547,0.051111955,0.15811908,0.0005050199,0.037972804,2.5031560107890984e-05,4.2290373,7.129217,-0.0025217342,0.0036819507,22.6,9146.56884765625,17.4
35,0.008544309996068478,1.0,0.6845883727073669,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035390932,0.03650575,0.093976475,0.000107077125,0.024040759,2.2528404588229024e-05,4.2103887,7.129762,-0.00046222855,0.0022796895,21.2,9146.56884765625,17.4
36,0.008337238803505898,1.0,0.685369610786438,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03303843,0.032846812,0.07833655,0.0001263881,0.02282732,2.0275563474569936e-05,4.21976,7.1303368,-0.000850265,0.0018372209,22.5,9146.56884765625,17.4
37,0.008327796123921871,1.0,0.6856242418289185,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033421747,0.034716353,0.08928034,4.042127e-05,0.02234427,1.8248007290821987e-05,4.2256904,7.128384,0.0007608298,0.004341948,22.5,9146.56884765625,17.4
38,0.008536969311535358,1.0,0.685903787612915,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039467867,0.04072021,0.103475906,3.067703e-05,0.026053391,1.6423206398030745e-05,4.226151,7.11488,-0.0012587878,0.00258946,23.2,9146.56884765625,17.4
39,0.008272328414022923,1.0,0.6855297088623047,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031771753,0.03273939,0.083875194,1.2040888e-05,0.021315616,1.4780885430809576e-05,4.221502,7.1367583,-0.0016246135,0.0024201446,22.7,9146.56884765625,17.4
40,0.008303173817694187,1.0,0.6853281855583191,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037647724,0.037016723,0.09038249,0.00024143809,0.027573206,1.3302796560310526e-05,4.216215,7.127566,0.00027736113,0.0031920685,22.3,9146.56884765625,17.4
41,0.00809894036501646,1.0,0.6856154799461365,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026618753,0.027624419,0.07108109,2.9828692e-05,0.01779026,1.1972517313552089e-05,4.2189083,7.1317797,-0.0026063686,0.0038201949,22.6,9146.56884765625,17.4
42,0.008237664587795734,1.0,0.6860249638557434,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037568625,0.036974657,0.090486266,0.0002441579,0.027460946,1.077526558219688e-05,4.2083526,7.128835,0.00021412544,0.0031344313,22.6,9146.56884765625,17.4
43,0.008041557855904102,1.0,0.6861535310745239,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029677222,0.030146342,0.0772695,0.00012535743,0.020686392,9.697739187686238e-06,4.215727,7.1274467,-0.0006963547,0.0020409094,23.6,9146.56884765625,17.4
44,0.008053667843341827,1.0,0.6862219572067261,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03717618,0.037318666,0.105462074,0.0003069539,0.029982066,8.727965268917615e-06,4.222786,7.1373816,-0.001982816,0.0029024223,21.8,9146.56884765625,17.4
45,0.008071399293839931,1.0,0.6862154006958008,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03562028,0.034728188,0.08293446,0.00025238932,0.026637549,7.855168496462283e-06,4.2243495,7.125697,-0.0015270072,0.0025731167,24.6,9146.56884765625,17.4
46,0.007931514643132687,1.0,0.6862124800682068,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02678699,0.027784714,0.07146773,2.0603624e-05,0.017967178,7.069651564961533e-06,4.221194,7.122285,0.00016443233,0.002972797,24.7,9146.56884765625,17.4
47,0.008031444624066353,1.0,0.6861774921417236,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037019476,0.03583885,0.082645245,0.00029794322,0.028505214,6.362686326610856e-06,4.22054,7.1310277,0.00022907171,0.0030747112,21.1,9146.56884765625,17.4
48,0.008107480593025684,1.0,0.686165988445282,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037509974,0.03695681,0.09127597,0.00024222652,0.027348207,5.726417612095247e-06,4.2293777,7.134214,-0.0012846555,0.0024948851,16.7,9146.56884765625,17.4
49,0.008080273866653442,1.0,0.6860787868499756,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032157727,0.03342246,0.085943565,4.4287717e-05,0.021462634,5.15377605552203e-06,4.2109923,7.13563,-0.0012008944,0.0024661487,25.9,9146.56884765625,17.4
