epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.6930657029151917,0.5057058930397034,0.693339467048645,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009624091,0.0015220077,0.0044870162,0.0,3.4149114e-05,3.090315459530757e-07,0.12598513,0.00039012564,-0.0031349298,0.00014700071,3.5,1134.20751953125,6.6
33,0.6930784583091736,0.5057058930397034,0.6933398246765137,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082159054,0.0013068262,0.0038918566,0.0,2.8272438e-05,2.78128393915722e-07,0.12598686,0.00039069867,-0.012499772,0.0004959389,3.3,1134.20751953125,6.6
34,0.6930951476097107,0.5057058930397034,0.6933402419090271,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000483799,0.0007775052,0.002320706,0.0,1.6889759e-05,2.5031555708210366e-07,0.12598877,0.00039134384,0.0027192752,0.00014067804,3.3,1134.20751953125,6.6
35,0.6930934190750122,0.5057058930397034,0.6933402419090271,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048176863,0.0007376255,0.0020983007,0.0,1.8256353e-05,2.2528400904775482e-07,0.1259903,0.00039180624,-0.0031343922,0.00016056979,3.5,1134.20751953125,6.6
36,0.6931287050247192,0.5057058930397034,0.6933402419090271,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003584111,0.00054407894,0.0015305792,0.0,1.37551e-05,2.027556107009332e-07,0.1259918,0.00039231352,-0.008982925,0.0003463934,3.3,1134.20751953125,6.6
37,0.693073034286499,0.5057058930397034,0.6933408379554749,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083504856,0.0013118633,0.0038688334,0.0,2.9427223e-05,1.8248005346777065e-07,0.12599312,0.00039277953,0.001542522,9.236278e-05,3.5,1134.20751953125,6.6
38,0.6931218504905701,0.5057058930397034,0.6933411955833435,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018369986,0.00027063716,0.00075613416,0.0,9.64362e-06,1.6423204556303973e-07,0.12599424,0.00039318326,0.0038986309,0.00018385582,3.3,1134.20751953125,6.6
39,0.6931325793266296,0.5057058930397034,0.6933415532112122,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003878033,0.00058587565,0.0016190696,0.0,1.5497093e-05,1.478088435646896e-07,0.12599531,0.00039357008,0.0015424615,9.703345e-05,3.5,1134.20751953125,6.6
40,0.6930538415908813,0.5057058930397034,0.6933417320251465,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001307354,0.0020544843,0.0060714716,0.0,4.5827106e-05,1.3302796304515143e-07,0.12599643,0.0003939597,0.00038890095,0.00011060132,3.3,1134.20751953125,6.6
41,0.6930974721908569,0.5057058930397034,0.6933419704437256,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035551985,0.0005423865,0.0015034436,0.0,1.4427294e-05,1.1972517057756705e-07,0.12599732,0.0003942898,-0.00078868243,8.688966e-05,3.3,1134.20751953125,6.6
42,0.6930546760559082,0.5057058930397034,0.6933424472808838,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012214783,0.001934727,0.0057692686,0.0,4.1984025e-05,1.0775265479878726e-07,0.12599808,0.00039453886,0.0050637615,0.00023717998,3.2,1134.20751953125,6.6
43,0.6930801868438721,0.5057058930397034,0.6933422684669495,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069811434,0.001085803,0.0031616346,0.0,2.5476094e-05,9.697738931890854e-08,0.12599878,0.00039480923,0.0038988823,0.00020144373,3.6,1134.20751953125,6.6
44,0.6930986046791077,0.5057058930397034,0.6933424472808838,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003685188,0.0005693987,0.0016531057,0.0,1.3431286e-05,8.727964910804076e-08,0.1259993,0.00039499762,0.0050601903,0.00021122595,3.4,1134.20751953125,6.6
45,0.6931246519088745,0.5057058930397034,0.6933426260948181,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003441584,0.00054391887,0.0015794053,0.0,1.3046197e-05,7.855168675519053e-08,0.12599988,0.00039520962,-0.0066432604,0.0002706385,3.3,1134.20751953125,6.6
46,0.6930651664733887,0.5057058930397034,0.6933427453041077,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010549368,0.0016712422,0.004995537,0.0,3.585769e-05,7.069651744018302e-08,0.1260004,0.0003953876,-0.007815935,0.00031657828,3.3,1134.20751953125,6.7
47,0.6931319236755371,0.5057058930397034,0.6933426856994629,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004672076,0.00071868405,0.002053052,0.0,1.776446e-05,6.362686377769933e-08,0.12600085,0.00039555144,0.0003760792,8.473023e-05,3.3,1134.20751953125,6.7
48,0.6930564045906067,0.5057058930397034,0.6933425068855286,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012380446,0.0019403452,0.005699081,0.0,4.4462347e-05,5.7264177399929395e-08,0.12600131,0.0003957117,0.009732555,0.00038018456,3.3,1134.20751953125,6.7
49,0.6930713057518005,0.5057058930397034,0.6933431029319763,0.4872500002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090866844,0.0014353534,0.0042483257,0.0,3.2171112e-05,5.153775965993646e-08,0.12600172,0.0003958342,-0.0042995624,0.00018231648,3.3,1134.20751953125,6.7
