epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,nan,-0.146897964477539,nan,-0.3403846740722656,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7025871,1.2948798,3.602227,0.4847535,0.83936673,0.0009265100117772818,-0.11362732,0.2150937,-1.8109438,0.24228609,2.9,477.41064453125,11.3
16,nan,-0.15352661132812506,nan,-0.32419418334960937,0,1,0,0,0,0,1,1,1,1,0,0,False,11.397973,6.542706,21.567125,4.149175,7.7646723,0.0008338590210769326,-0.1111573,0.21383378,28.164373,3.9001777,2.9,477.41064453125,11.3
17,nan,-0.15345161437988275,nan,-0.31922866821289064,0,1,0,0,0,0,1,1,1,1,0,0,False,7.5283637,5.4772267,15.758624,2.4772742,3.807593,0.0007504731242079288,-0.11084088,0.21376586,0.21187477,0.07158388,2.9,477.41064453125,11.3
18,nan,-0.15666839599609372,nan,-0.3105072021484374,0,1,0,0,0,1,1,1,1,1,0,0,False,197.3145,151.29921,423.4809,64.24247,95.611465,0.0006754258065484464,-0.10763939,0.21447164,1.8384848,0.24996674,2.9,477.41064453125,11.3
19,nan,-0.1548974609375,nan,-0.29822967529296873,0,1,0,0,0,0,1,1,1,1,0,0,False,2.233716,1.6809145,4.6780405,0.71757704,1.0155534,0.0006078832258936018,-0.10304373,0.21510309,0.5687453,0.07747735,4.1,477.41064453125,11.3
20,nan,-0.1513415527343751,nan,-0.29228713989257815,0,1,0,0,0,0,1,1,1,1,0,0,False,1.8258808,1.2181001,3.6024306,0.66986644,0.9514688,0.0005470948875881731,-0.10103631,0.21550517,0.51119816,0.077687904,3.7,477.41064453125,11.3
21,nan,-0.15051292419433593,nan,-0.28971710205078116,0,1,0,0,0,0,1,1,1,1,0,0,False,1.6656425,1.0329255,3.176271,0.6262615,1.0148238,0.0004923854197841137,-0.100368865,0.21576284,0.3519709,0.055208642,3.0,477.41064453125,11.3
22,nan,-0.15128501892089852,nan,-0.28828018188476556,0,1,0,0,0,0,1,1,1,1,0,0,False,2.6418843,1.3002309,4.504129,1.1970992,2.0679657,0.0004431468725670129,-0.1004435,0.21577819,-5.7824917,0.9498002,2.9,477.41064453125,11.3
23,nan,-0.15350067138671886,nan,-0.2856692504882812,0,1,0,0,0,0,1,1,1,1,0,0,False,1.232137,0.23756555,1.5844038,0.8710324,1.1822064,0.0003988321957876906,-0.10059316,0.21547478,0.037144154,0.041319523,3.2,477.41064453125,11.3
24,nan,-0.1562399291992187,nan,-0.28722183227539055,0,1,0,0,0,0,1,1,1,1,0,0,False,3.8125336,1.448446,6.0520134,2.1004627,3.6121345,0.00035894897882826626,-0.10131108,0.21569195,1.0667074,0.21884903,2.9,477.41064453125,11.3
25,nan,-0.15756668090820303,nan,-0.2938897705078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.67028487,0.36341065,1.195301,0.21080247,0.6156619,0.00032305408094543967,-0.102991745,0.21643108,-0.19189365,0.030632073,3.1,477.41064453125,11.3
26,nan,-0.15820709228515617,nan,-0.2996037292480469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6939155,0.32064795,1.1365613,0.23064063,0.6807988,0.0002907486807089299,-0.10436951,0.217121,0.0006861758,0.055475105,3.4,477.41064453125,11.3
27,nan,-0.1588134765625,nan,-0.3040524291992188,0,1,0,0,0,0,1,1,1,1,0,0,False,1.5840386,0.42094633,2.2729976,1.0844574,1.4076837,0.00026167382311541586,-0.10534556,0.21773858,-0.8791555,0.20403874,3.1,477.41064453125,11.3
28,nan,-0.15888298034667958,nan,-0.30751892089843746,0,1,0,0,0,0,1,1,1,1,0,0,False,1.1690694,0.3031236,1.6945223,0.7849318,1.1220858,0.00023550643818452956,-0.10620093,0.2181983,3.2240353,0.51882154,2.9,477.41064453125,11.3
29,nan,-0.15934661865234379,nan,-0.31010513305664067,0,1,0,0,0,0,1,1,1,1,0,0,False,5.994125,1.527918,8.158667,3.7499466,6.2836943,0.00021195579174673184,-0.107070155,0.21844238,2.3047795,0.35480005,2.9,477.41064453125,11.3
30,nan,-0.15980857849121088,nan,-0.31320892333984385,0,1,0,0,0,0,1,1,1,1,0,0,False,2.908849,2.2707562,6.261324,0.9712571,1.1506389,0.0001907602112623863,-0.10753409,0.21898328,1.0526094,0.15124814,3.0,477.41064453125,11.3
31,nan,-0.15898208618164067,nan,-0.31542175292968744,0,1,0,0,0,0,1,1,1,1,0,0,False,3.5541382,2.8604183,7.7321825,1.0876192,1.4660106,0.00017168419144582004,-0.108179495,0.21922486,1.5660671,0.19538082,3.4,477.41064453125,11.3
32,nan,-0.15892578125,nan,-0.3165646362304688,0,1,0,0,0,0,1,1,1,1,0,0,False,4.6898465,2.5911362,8.476681,1.9563798,3.6624217,0.0001545157749205828,-0.108974636,0.21909526,-0.23149407,0.06402956,2.9,477.41064453125,11.3
33,nan,-0.15921844482421865,nan,-0.3180700683593749,0,1,0,0,0,0,1,1,1,1,0,0,False,2.641365,1.6483378,5.193471,1.0238763,1.5822498,0.00013906419480917977,-0.10979067,0.21906763,1.4363464,0.19651057,3.4,477.41064453125,11.3
34,nan,-0.15986099243164054,nan,-0.31997924804687505,0,1,0,0,0,0,1,1,1,1,0,0,False,4.048654,3.0042508,8.576985,1.3712615,2.041873,0.00012515777925727888,-0.11063383,0.21914595,1.8211458,0.24924412,2.9,477.41064453125,11.3
35,nan,-0.16079231262207028,nan,-0.32215011596679677,0,1,0,0,0,0,1,1,1,1,0,0,False,2.7687345,1.8272786,5.5684314,1.075903,1.5804888,0.00011264200002187863,-0.11155533,0.21925287,2.2081678,0.3199492,2.9,477.41064453125,11.3
36,nan,-0.16192848205566412,nan,-0.32471817016601556,0,1,0,0,0,0,1,1,1,1,0,0,False,10.155726,7.7880974,21.915472,3.2918627,4.8513255,0.0001013778026390355,-0.11267197,0.2193452,6.1823797,0.8699382,3.2,477.41064453125,11.3
37,nan,-0.1631541442871094,nan,-0.33056243896484383,0,1,0,0,0,0,1,1,1,1,0,0,False,4.9843774,3.7753317,10.677894,1.633739,2.3447893,9.124002172029577e-05,-0.11502864,0.21940663,-2.1117542,0.28725925,2.6,477.41064453125,11.3
38,nan,-0.16644798278808604,nan,-0.3367813110351563,0,1,0,0,0,0,1,1,1,1,0,0,False,3.6360931,2.5774038,7.5371685,1.0002066,2.2826915,8.211601889343002e-05,-0.11749377,0.21946083,-0.5934192,0.11185104,2.9,477.41064453125,11.3
39,nan,-0.16981437683105471,nan,-0.34061950683593745,0,1,0,0,0,0,1,1,1,1,0,0,False,1.0435059,0.84278405,2.6047623,0.0750702,0.74924016,7.390441896859556e-05,-0.11899098,0.21956813,0.29635814,0.08925567,3.0,477.41064453125,11.3
40,nan,-0.17169876098632808,nan,-0.3428468322753906,0,1,0,0,0,0,1,1,1,1,0,0,False,5.6653147,2.8263977,9.906667,2.243888,5.441078,6.651397707173601e-05,-0.11990241,0.21967188,2.8272865,0.4474832,2.9,477.41064453125,11.3
41,nan,-0.17267768859863275,nan,-0.34366027832031243,0,1,0,0,0,0,1,1,1,1,0,0,False,22.384945,13.158035,42.309288,7.8230205,18.091711,5.986257674521767e-05,-0.12053708,0.21967362,-3.8802288,0.56090486,3.1,477.41064453125,11.3
42,nan,-0.1727593994140626,nan,-0.3432884216308594,0,1,0,0,0,0,1,1,1,1,0,0,False,4.275953,3.1866462,9.089568,1.2056581,2.219535,5.3876319725532085e-05,-0.12108128,0.2195132,-1.6192791,0.22755411,3.1,477.41064453125,11.3
43,nan,-0.17252426147460942,nan,-0.3431341552734375,0,1,0,0,0,0,1,1,1,1,0,0,False,2.4545038,1.9715381,5.4282346,0.6186535,1.02205,4.8488687752978876e-05,-0.12139227,0.21944347,-1.3930001,0.1959719,3.1,477.41064453125,11.3
44,nan,-0.1723857116699219,nan,-0.3430984497070313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9541508,0.51868486,1.7080232,0.26725662,0.8830645,4.363981897768099e-05,-0.12156835,0.21942294,-0.16899297,0.03306038,2.9,477.41064453125,11.3
45,nan,-0.17230110168457036,nan,-0.34312774658203127,0,1,0,0,0,0,1,1,1,1,0,0,False,2.2447884,1.7493792,4.862853,0.49886262,1.1659538,3.92758367524948e-05,-0.12166567,0.21942912,-0.15065768,0.03186109,3.0,477.41064453125,11.3
46,nan,-0.17224792480468754,nan,-0.3431918334960937,0,1,0,0,0,0,1,1,1,1,0,0,False,2.5442128,1.9207406,5.42914,0.6598501,1.308909,3.53482537320815e-05,-0.12171696,0.21944943,-1.1809981,0.1512814,3.0,477.41064453125,11.3
47,nan,-0.17221221923828134,nan,-0.34327301025390633,0,1,0,0,0,0,1,1,1,1,0,0,False,2.2813706,1.7792501,4.9581175,0.56611747,1.066804,3.181342835887335e-05,-0.12174152,0.21947682,-0.14344718,0.031339336,2.9,477.41064453125,11.3
48,nan,-0.17218704223632808,nan,-0.34336151123046865,0,1,0,0,0,0,1,1,1,1,0,0,False,1.7722943,1.2409785,3.616379,0.4191638,1.155298,2.863208683265839e-05,-0.12175062,0.21950728,-1.2011076,0.1542642,4.7,477.41064453125,11.3
49,nan,-0.1721672058105468,nan,-0.34345214843749994,0,1,0,0,0,0,1,1,1,1,0,0,False,2.839086,2.3045983,6.3154244,0.7077868,1.1531947,2.5768877821974457e-05,-0.12175096,0.21953855,-0.15238872,0.03178186,3.1,477.41064453125,11.3
