epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,8.770562271820381e-05,1.0,3.257227945141494e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000113135546,5.7190082e-05,0.00019806817,1.5073903e-05,0.00011013377,8.862938630045391e-05,2.3767164,2.47939,1.5351017e-05,1.545467e-05,3.4,57.50830078125,6.7
23,7.359839219134301e-05,1.0,2.664256862772163e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.333802e-05,4.589661e-05,0.00016385496,1.7761933e-05,8.883228e-05,7.976644701557234e-05,2.4122465,2.5304291,-1.3041791e-09,1.6727141e-09,3.5,57.50830078125,6.7
24,7.347123028011993e-05,1.0,2.1867163013666868e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011509686,3.940511e-05,0.00017510769,6.0368926e-05,0.000111146896,7.178980231401511e-05,2.4493756,2.5785806,1.3160734e-05,1.20759e-05,3.3,57.50830078125,6.7
25,5.6812910770531744e-05,1.0,1.7646401829551905e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.475663e-05,4.167696e-05,0.00013638829,1.1534137e-06,7.4543124e-05,6.461082011810504e-05,2.4606836,2.5905387,5.938406e-06,5.1080297e-06,2.6,57.50830078125,6.7
26,4.833913772017695e-05,1.0,1.4487932276097126e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2498344e-05,3.5284065e-05,0.00011478656,4.6788844e-07,6.2681036e-05,5.8149741380475466e-05,2.492254,2.634949,8.079618e-06,1.214907e-05,3.4,57.50830078125,6.7
27,4.498819544096477e-05,1.0,1.170482391898986e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.463142e-05,2.6653559e-05,9.994592e-05,2.9007828e-05,6.293937e-05,5.233476658759173e-05,2.5121634,2.6613798,9.79245e-06,8.819922e-06,3.5,57.50830078125,6.7
28,3.597704926505685e-05,1.0,9.382330063090194e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.808194e-05,2.5867548e-05,8.824782e-05,4.6159216e-06,4.7031644e-05,4.7101289601414466e-05,2.527593,2.6806166,7.3484875e-06,6.5442587e-06,2.3,57.50830078125,6.7
29,3.216291224816814e-05,1.0,7.460781944246264e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1970856e-05,2.0931491e-05,7.503659e-05,7.9276115e-06,4.0364124e-05,4.239116096869111e-05,2.5372527,2.6917534,6.1738115e-06,5.9152458e-06,3.4,57.50830078125,6.7
30,2.7400457838666625e-05,1.0,5.958811925665941e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7176815e-05,2.1226433e-05,7.010611e-05,7.909034e-07,3.66391e-05,3.815204618149437e-05,2.547112,2.7030013,7.7014165e-06,6.1736887e-06,3.5,57.50830078125,6.7
31,2.760504139587283e-05,1.0,4.7858729885774665e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2076924e-05,6.4309286e-05,0.00020467825,1.6087162e-05,4.5811666e-05,3.4336842873017304e-05,2.5589585,2.7160044,5.6420163e-06,4.7955673e-06,2.7,57.50830078125,6.7
32,3.934626147383824e-05,1.0,3.812804379776935e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013181094,0.00016196544,0.00047532914,8.164676e-06,5.7382054e-05,3.0903160222806036e-05,2.561036,2.7153704,1.0664859e-06,1.350027e-06,3.7,57.50830078125,6.7
33,1.8062626622850075e-05,1.0,3.0981411782704527e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3488828e-05,1.1003482e-05,4.1013653e-05,6.2947993e-06,2.2717759e-05,2.7812844200525434e-05,2.5793803,2.7391312,1.1516379e-05,8.624021e-06,3.0,57.50830078125,6.7
34,1.619922295503784e-05,1.0,2.5051367629203014e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4446255e-05,1.0879221e-05,3.9109167e-05,1.1768042e-05,2.2235403e-05,2.5031560107890984e-05,2.5811653,2.7382748,-6.0488927e-15,6.1138703e-15,3.4,57.50830078125,6.7
35,1.979746411961969e-05,1.0,2.072001052511041e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8902943e-05,7.77482e-06,3.262984e-05,9.128366e-06,1.700404e-05,2.2528404588229024e-05,2.5945308,2.7531292,-2.113727e-12,2.418501e-12,2.8,57.50830078125,6.7
36,2.9364418878685683e-05,1.0,1.7712815179038444e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011821383,0.00012293758,0.0003541082,2.143628e-06,8.474364e-05,2.0275563474569936e-05,2.5990214,2.7561524,5.299405e-06,4.6348955e-06,3.6,57.50830078125,6.7
37,1.1343348887749016e-05,1.0,1.5210760011541424e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5315365e-05,8.673273e-06,2.9180805e-05,1.4372127e-06,1.4120139e-05,1.8248007290821987e-05,2.6009243,2.7556612,5.907402e-07,7.711522e-07,3.1,57.50830078125,6.7
38,5.811435039504431e-05,1.0,1.384067104481801e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019257086,0.00022322591,0.0006366115,5.834193e-06,0.00010239158,1.6423206398030745e-05,2.6113446,2.7724113,3.0098163e-06,2.6714672e-06,3.4,57.50830078125,6.7
39,1.0435435797262471e-05,1.0,1.2701519835900399e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4103585e-05,8.068391e-06,2.6589616e-05,9.62309e-07,1.3401646e-05,1.4780885430809576e-05,2.6162503,2.7794096,2.8383927e-06,2.7778444e-06,3.5,57.50830078125,6.7
40,2.7465561288408935e-05,1.0,1.1739182355086086e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015602513,0.00017145339,0.00048957736,2.7430813e-06,0.0001007073,1.3302796560310526e-05,2.61637,2.7793467,1.5980028e-06,1.6919986e-06,2.7,57.50830078125,6.7
41,1.3337472410057671e-05,1.0,1.0946964721370023e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3399254e-05,3.8457838e-05,0.000111245165,4.8157003e-06,3.4566347e-05,1.1972517313552089e-05,2.6203213,2.7846444,-2.3314394e-14,3.0029446e-14,3.5,57.50830078125,6.7
42,9.547083209326956e-06,1.0,1.0218067245659768e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7821727e-05,9.590361e-06,3.5573517e-05,7.589837e-06,1.583383e-05,1.077526558219688e-05,2.6219847,2.786754,-2.591103e-09,3.1373428e-09,3.2,57.50830078125,6.7
43,7.464303052984178e-05,1.0,9.572904673404992e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017361452,0.00024191073,0.0006898158,8.110172e-06,5.470134e-05,9.697739187686238e-06,2.6236298,2.7886925,1.1866587e-06,1.3580596e-06,3.7,57.50830078125,6.7
44,1.097582389775198e-05,1.0,9.004558023661957e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1892865e-05,7.018079e-06,2.292962e-05,1.1207417e-06,1.1119641e-05,8.727965268917615e-06,2.6284487,2.7946522,1.3004332e-06,1.1833916e-06,3.6,57.50830078125,6.7
45,8.767287908995058e-06,1.0,8.525255452696001e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.345695e-05,6.1021274e-06,2.1682768e-05,6.377996e-06,1.2347731e-05,7.855168496462283e-06,2.62982,2.7962844,-1.8312373e-14,2.6690664e-14,3.2,57.50830078125,6.7
46,8.576918844482861e-06,1.0,8.090013352557435e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1272302e-05,6.9805105e-06,2.204318e-05,4.0979333e-07,1.063238e-05,7.069651564961533e-06,2.6300933,2.7965643,1.3190153e-06,1.3223863e-06,3.5,57.50830078125,6.7
47,5.080840128357522e-05,1.0,7.703358733124333e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002872715,0.00034732747,0.00097617,1.7200584e-05,0.00011515744,6.362686326610856e-06,2.6310847,2.7978554,8.923343e-07,9.086718e-07,3.5,57.50830078125,6.7
48,7.924108103907201e-06,1.0,7.358387392741861e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0538429e-05,6.544277e-06,2.0702508e-05,3.2629043e-07,9.883299e-06,5.726417612095247e-06,2.6328375,2.8002927,8.857632e-07,1.0187682e-06,3.4,57.50830078125,6.7
49,8.374047865800094e-06,1.0,7.034909685899038e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0961274e-05,6.7647534e-06,2.1636954e-05,4.3037696e-07,1.0237007e-05,5.15377605552203e-06,2.6330078,2.8003213,2.871335e-07,3.7739014e-07,3.0,57.50830078125,6.7
