epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0978243350982666,0.3499999940395355,1.0987647771835327,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015095465,0.010604504,0.035659507,0.0039701406,0.01068248,3.138105967082083e-05,0.16971391,0.008956169,-5.2384094e-05,0.0060002194,4.8,1081.310791015625,24.0
11,1.0982705354690552,0.34166666865348816,1.0987845659255981,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0093477145,0.0058100796,0.018499218,0.0030250757,0.006652079,2.824295370373875e-05,0.16979471,0.009237451,6.0438277e-05,0.0067773783,4.8,1081.310791015625,24.0
12,1.0969828367233276,0.34166666865348816,1.0988072156906128,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024005469,0.017577313,0.06283147,0.007127255,0.016027719,2.5418658333364876e-05,0.1698559,0.009466517,-0.0001879668,0.008502002,4.9,1081.310791015625,24.0
13,1.0975912809371948,0.34166666865348816,1.098833441734314,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014473185,0.010643916,0.037611045,0.0045656944,0.009594733,2.2876792172610294e-05,0.16994564,0.009800296,-6.7014545e-05,0.0043331953,4.9,1081.310791015625,24.0
14,1.0979098081588745,0.34166666865348816,1.0988587141036987,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01724739,0.012897123,0.046913393,0.0059250537,0.011359625,2.0589113773894496e-05,0.1699892,0.010092488,-7.9296515e-06,0.0046538357,4.8,1081.310791015625,24.0
15,1.0980066061019897,0.34166666865348816,1.0988799333572388,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014682056,0.010909347,0.038077783,0.0039256313,0.009672224,1.8530202396505047e-05,0.17000656,0.010311416,-0.00022018954,0.010505985,6.3,1081.310791015625,24.0
16,1.0975743532180786,0.34166666865348816,1.0988984107971191,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016058724,0.013167162,0.048230853,0.0051877974,0.0101782475,1.667718133830931e-05,0.17001122,0.010491484,7.393375e-05,0.0061804433,4.8,1081.310791015625,24.0
17,1.0988730192184448,0.34166666865348816,1.0989168882369995,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012058707,0.007546629,0.025901536,0.0026204144,0.009545213,1.5009462549642194e-05,0.17002764,0.01065038,-0.00012814705,0.0037863464,4.8,1081.310791015625,24.0
18,1.0982164144515991,0.34166666865348816,1.0989220142364502,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072589517,0.0050217,0.016861465,0.0022563112,0.0052384026,1.3508516622096067e-05,0.1700337,0.010711344,-0.00015922029,0.003036026,4.9,1081.315185546875,24.0
19,1.0969246625900269,0.34166666865348816,1.0989296436309814,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021446828,0.016423484,0.059895273,0.0071597556,0.014119643,1.2157664878031938e-05,0.1700514,0.0108202435,1.6522766e-06,0.0016855553,4.8,1081.315185546875,24.0
20,1.0975931882858276,0.34583333134651184,1.0989317893981934,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026021177,0.020872813,0.07599728,0.008429949,0.017007409,1.0941898472083266e-05,0.17006794,0.010845027,-0.0001743957,0.011229487,4.8,1081.666259765625,24.0
21,1.0981460809707642,0.34166666865348816,1.0989357233047485,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00880439,0.0054849195,0.01740288,0.0030699216,0.006141088,9.847708952293033e-06,0.17009336,0.010903155,-6.979863e-05,0.007798893,4.9,1081.666259765625,24.0
22,1.0984992980957031,0.34166666865348816,1.0989458560943604,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076890527,0.0046269195,0.015322665,0.0026082664,0.0056093186,8.862937647791114e-06,0.17010905,0.011003118,-1.2664896e-05,0.0050043194,4.8,1081.666259765625,24.0
23,1.0995371341705322,0.3375000059604645,1.0989552736282349,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011877203,0.008023074,0.027095355,0.0036155153,0.008452814,7.976643883012003e-06,0.1701067,0.011054269,8.759728e-05,0.007352177,4.9,1081.666259765625,24.0
24,1.098362684249878,0.34166666865348816,1.0989607572555542,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071148896,0.0042036176,0.014216141,0.0021434464,0.0054779723,7.178979740274372e-06,0.17011717,0.011090165,-9.50831e-05,0.010335364,4.9,1081.666259765625,24.0
25,1.0992027521133423,0.34166666865348816,1.0989662408828735,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009048318,0.0060487855,0.020062465,0.0026948985,0.0062056007,6.461081602537889e-06,0.17011672,0.011153249,-0.000118983735,0.0018121304,4.8,1081.666259765625,24.0
26,1.0991997718811035,0.34166666865348816,1.0989702939987183,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009103997,0.005582539,0.018949589,0.002361864,0.006911048,5.814973565065884e-06,0.17010792,0.01117585,-8.899351e-05,0.005337392,4.9,1081.666259765625,24.0
27,1.0986686944961548,0.34166666865348816,1.098972201347351,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005048008,0.0031181271,0.011075007,0.0018167333,0.0037051719,5.233476167632034e-06,0.17010438,0.011164283,-5.1086605e-05,0.0036676484,4.9,1081.666259765625,24.0
28,1.097638487815857,0.34166666865348816,1.098974347114563,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015366478,0.010962917,0.03874799,0.004968561,0.010577401,4.710128632723354e-06,0.17010564,0.011176053,-0.00012249657,0.011005472,4.8,1081.666259765625,24.0
29,1.0974385738372803,0.34583333134651184,1.0989776849746704,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020838102,0.014885498,0.05161587,0.0059546153,0.0143909715,4.2391156057419724e-06,0.17010735,0.011193319,-2.7168902e-05,0.0022681456,4.8,1081.666259765625,24.0
30,1.0984333753585815,0.34166666865348816,1.0989830493927002,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006875933,0.004387302,0.015978992,0.00224021,0.005080163,3.815204127022298e-06,0.17011285,0.011235202,7.445532e-05,0.0028405443,4.8,1081.666259765625,24.0
31,1.0996625423431396,0.34166666865348816,1.0989875793457031,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014335851,0.009183198,0.02782949,0.0035601507,0.010985991,3.4336838780291147e-06,0.17011985,0.011275594,1.5459985e-06,0.0018603675,4.8,1081.666259765625,24.0
32,1.0973800420761108,0.34166666865348816,1.0989903211593628,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014322555,0.009774912,0.032970097,0.004979509,0.0102788275,3.09031540837168e-06,0.17012578,0.011305235,-1.6191538e-05,0.0020686039,4.8,1081.666259765625,24.0
33,1.0974808931350708,0.34166666865348816,1.098992943763733,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01695903,0.012409661,0.04434122,0.0058493065,0.011486262,2.781283887998143e-06,0.1701314,0.011333503,8.607334e-05,0.01090777,4.9,1081.666259765625,24.0
34,1.0982674360275269,0.34166666865348816,1.0989941358566284,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012441753,0.008068792,0.025040481,0.002855863,0.008974938,2.5031555196619593e-06,0.17013444,0.01134282,3.3107848e-05,0.004047832,4.9,1081.666259765625,24.0
35,1.0979937314987183,0.34166666865348816,1.098995566368103,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009455072,0.006029985,0.019045781,0.0024348008,0.007115422,2.25283988584124e-06,0.17013738,0.011354678,-5.272209e-06,0.0044502886,4.9,1081.666259765625,24.0
36,1.0975347757339478,0.3375000059604645,1.098997950553894,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017861065,0.012300506,0.042486433,0.006467414,0.011883519,2.0275559791116393e-06,0.17014419,0.011384147,2.1296573e-05,0.0028972868,4.9,1081.666259765625,24.0
37,1.0993043184280396,0.34583333134651184,1.0990010499954224,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0122157885,0.0075639565,0.023942905,0.0039382814,0.008681502,1.8248004835186294e-06,0.17015217,0.011416825,0.00012474431,0.004894088,4.8,1081.666259765625,24.0
38,1.0977998971939087,0.34166666865348816,1.0990049839019775,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013087859,0.008294263,0.026408754,0.004351018,0.009229915,1.6423204556303972e-06,0.17015798,0.0114509445,-5.231552e-05,0.0051630316,4.8,1081.666259765625,24.0
39,1.097667932510376,0.34166666865348816,1.0990082025527954,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019121995,0.012903874,0.042618193,0.005360866,0.014053379,1.4780884612264344e-06,0.17016044,0.011480503,-0.00013154143,0.008015667,4.8,1081.666259765625,24.0
40,1.0982584953308105,0.34166666865348816,1.0990104675292969,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01593377,0.011275147,0.03901438,0.0050324914,0.010448009,1.3302796560310525e-06,0.17016245,0.011500674,0.00016479412,0.0044268128,4.8,1081.666259765625,24.0
41,1.0985440015792847,0.34166666865348816,1.0990132093429565,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008285565,0.005025307,0.017266646,0.0027597747,0.0060814973,1.1972517313552089e-06,0.17016415,0.011524117,6.5423854e-05,0.0043292018,4.8,1081.666259765625,24.0
42,1.0983844995498657,0.34166666865348816,1.099015474319458,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078103305,0.005290847,0.018048368,0.0025312835,0.0057586706,1.0775265991469497e-06,0.1701634,0.011542229,-0.00010905459,0.011112894,4.9,1081.666259765625,24.0
43,1.097488522529602,0.34166666865348816,1.0990163087844849,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013932563,0.009477157,0.032584604,0.004519361,0.009460097,9.697739187686238e-07,0.17016385,0.011551749,3.770029e-05,0.0024652127,4.9,1081.666259765625,24.0
44,1.0981731414794922,0.34166666865348816,1.0990177392959595,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071875826,0.0045494,0.015645437,0.002119939,0.005433633,8.72796567819023e-07,0.17016597,0.011565179,-4.5790435e-05,0.0014518587,6.3,1081.666259765625,24.0
45,1.0981495380401611,0.34166666865348816,1.0990188121795654,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007891933,0.0049826642,0.016737392,0.002850607,0.00573407,7.855169315007515e-07,0.17016926,0.011578219,-9.780417e-06,0.0059001828,4.9,1081.666259765625,24.0
46,1.099044680595398,0.34166666865348816,1.0990195274353027,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010544429,0.006446808,0.021948779,0.0029561485,0.007999907,7.069652383506764e-07,0.170172,0.011585368,6.825184e-05,0.010501297,4.8,1081.666259765625,24.0
47,1.0968774557113647,0.3375000059604645,1.0990198850631714,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023403063,0.015916597,0.05329361,0.006786741,0.017064668,6.362687145156087e-07,0.170173,0.01158872,-1.2314078e-05,0.004133705,4.9,1081.666259765625,24.0
48,1.098120093345642,0.34166666865348816,1.0990204811096191,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015514987,0.0113501735,0.040365186,0.00490406,0.01083784,5.726418635276787e-07,0.17017192,0.011593007,-4.4547658e-05,0.0064353882,4.9,1081.666259765625,24.0
49,1.098702311515808,0.34166666865348816,1.0990207195281982,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008613839,0.0051323874,0.018655734,0.0021924975,0.0068565984,5.153776669430954e-07,0.17017074,0.011594772,-6.3885964e-05,0.0067588887,4.8,1081.666259765625,24.0
