epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.139967143535614,1.0,2.4035959243774414,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.124500334,0.13261656,0.38135353,0.0038459746,0.0802583,0.0001350851875031367,0.34692946,0.8811969,-0.0008931171,0.0115412325,8.6,12922.756103515625,10.9
19,0.12985354661941528,1.0,2.398789167404175,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10865607,0.11401101,0.32045007,0.0025560553,0.066405065,0.00012157666351413355,0.34462512,0.88746125,-0.0018325845,0.0047478243,8.6,12922.756103515625,10.8
20,0.11992593109607697,1.0,2.3914458751678467,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09478847,0.10106506,0.27920997,0.0017442544,0.05432052,0.00010941899454337544,0.34713492,0.89031345,-0.0017968345,0.00450453,8.6,12922.756103515625,10.8
21,0.11595050245523453,1.0,2.3948166370391846,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09660339,0.10076818,0.2804185,0.0023222533,0.059627853,9.847709443420172e-05,0.3499687,0.8991074,-0.0014271033,0.0038768898,8.6,12922.756103515625,10.8
22,0.11031472682952881,1.0,2.3888771533966064,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.088743426,0.095643885,0.26410195,0.0015252063,0.0494626,8.862938630045391e-05,0.3529742,0.9128067,-0.0013221973,0.003969511,8.6,12922.756103515625,10.8
23,0.10542206466197968,1.0,2.3902642726898193,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08698931,0.092746235,0.25744334,0.0017263631,0.05065164,7.976644701557234e-05,0.3517041,0.9131947,-0.0010950068,0.005356886,8.7,12922.756103515625,10.8
24,0.10124186426401138,1.0,2.397603988647461,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08257567,0.08867224,0.24401943,0.0014323514,0.04651796,7.178980231401511e-05,0.36094165,0.9215929,-0.0012546505,0.004862795,8.6,12922.756103515625,10.9
25,0.09943480789661407,1.0,2.395125389099121,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0876227,0.09028016,0.25232878,0.0023047412,0.056953378,6.461082011810504e-05,0.36093995,0.9267445,-0.0011956509,0.0050975303,8.6,12922.756103515625,10.9
26,0.09754065424203873,1.0,2.3979647159576416,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10388351,0.1028556,0.29479337,0.0036714543,0.078216605,5.8149741380475466e-05,0.3606049,0.9298701,-0.0011693668,0.0042424467,8.6,12922.756103515625,10.9
27,0.0940847396850586,1.0,2.3968474864959717,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08438525,0.0892186,0.25080016,0.0020029282,0.051558323,5.233476658759173e-05,0.36276567,0.9308739,-0.0010511968,0.004664719,8.6,12922.756103515625,10.9
28,0.09183083474636078,1.0,2.3972370624542236,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08231967,0.08686452,0.24418423,0.0019104793,0.05044533,4.7101289601414466e-05,0.358363,0.93407553,-0.0010243609,0.0036507205,8.6,12922.756103515625,10.9
29,0.08959806710481644,1.0,2.397719621658325,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07340415,0.08082176,0.22117656,0.00094301475,0.03839425,4.239116096869111e-05,0.36086407,0.94369847,-0.0010033766,0.004461976,8.7,12922.756103515625,10.9
30,0.08762364089488983,1.0,2.396315574645996,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07428134,0.07938208,0.21894367,0.0013916183,0.04276447,3.815204618149437e-05,0.36772403,0.94560605,-0.0014718728,0.004569247,8.6,12922.756103515625,10.9
31,0.08558392524719238,1.0,2.400256395339966,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075906456,0.079812594,0.22338536,0.0019448833,0.047614105,3.4336842873017304e-05,0.3620739,0.9399023,-0.001093875,0.0036420997,8.6,12922.756103515625,10.9
32,0.0842704325914383,1.0,2.395467758178711,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07194019,0.07850212,0.21744227,0.0012040115,0.039523683,3.0903160222806036e-05,0.36482224,0.9455495,-0.00076152704,0.0037461913,8.6,12922.765869140625,10.9
33,0.08360812067985535,1.0,2.4005863666534424,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073702686,0.08038255,0.22452673,0.0013777706,0.04099553,2.7812844200525434e-05,0.3663437,0.94338626,-0.0010171863,0.0033017744,8.6,12922.765869140625,10.9
34,0.08252580463886261,1.0,2.4025511741638184,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.074989915,0.077828564,0.21726751,0.0018093496,0.047549848,2.5031560107890984e-05,0.36696705,0.95521283,-0.0009865355,0.0035350367,8.6,12922.765869140625,10.9
35,0.08170297741889954,1.0,2.3982057571411133,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06836761,0.07537079,0.20696343,0.00095250626,0.036229245,2.2528404588229024e-05,0.36978754,0.9562667,-0.0010728604,0.0032013778,8.7,12922.765869140625,10.9
36,0.08074915409088135,1.0,2.40130877494812,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06744999,0.075520866,0.20706837,0.0007230706,0.03389923,2.0275563474569936e-05,0.36795154,0.9452768,-0.0010331812,0.003874086,8.6,12922.765869140625,10.9
37,0.08012823015451431,1.0,2.400122880935669,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06823004,0.07494711,0.20694163,0.0010443022,0.03666056,1.8248007290821987e-05,0.37194586,0.95315176,-0.0008141086,0.004426595,8.6,12922.767333984375,10.9
38,0.07886220514774323,1.0,2.4045050144195557,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06536676,0.072834015,0.1992731,0.0007643871,0.03340255,1.6423206398030745e-05,0.36881983,0.9581049,-0.0008304303,0.0044363383,8.6,12922.767333984375,10.9
39,0.07881317287683487,1.0,2.402296543121338,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06546887,0.073082976,0.19996414,0.00073151063,0.033169635,1.4780885430809576e-05,0.37180367,0.95903546,-0.001116633,0.005378121,8.6,12922.767333984375,11.0
40,0.07770179212093353,1.0,2.403334379196167,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06530186,0.07226144,0.1986534,0.00094339857,0.034410052,1.3302796560310526e-05,0.37266484,0.9582804,-0.000951557,0.0032369487,8.6,12922.767333984375,11.0
41,0.07791370898485184,1.0,2.402230978012085,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06638119,0.0736038,0.20283517,0.0009329184,0.034628764,1.1972517313552089e-05,0.3711469,0.96011704,-0.00088721135,0.0033886668,8.7,12922.767333984375,11.0
42,0.07771509885787964,1.0,2.4045281410217285,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0644953,0.07230132,0.19774316,0.00073165965,0.032423593,1.077526558219688e-05,0.36882868,0.95594376,-0.0010583216,0.0035826664,8.6,12922.767333984375,11.0
43,0.07617465406656265,1.0,2.4033491611480713,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06457653,0.07147031,0.19640161,0.00091983326,0.033865023,9.697739187686238e-06,0.36999813,0.957575,-0.0010652404,0.0036413055,8.6,12922.767333984375,11.0
44,0.07663124799728394,1.0,2.4018094539642334,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065469764,0.07206068,0.19872086,0.0010364304,0.03511314,8.727965268917615e-06,0.37219083,0.961281,-0.0008880138,0.0025083493,8.6,12922.767333984375,11.0
45,0.07615157961845398,1.0,2.4029428958892822,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0652274,0.0724056,0.19972116,0.00090132013,0.03401895,7.855168496462283e-06,0.3698366,0.9568987,-0.0008341268,0.0031268673,10.0,12922.767333984375,10.9
46,0.07570407539606094,1.0,2.4033381938934326,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06514406,0.07148635,0.19708572,0.0010154905,0.03515046,7.069651564961533e-06,0.37246522,0.96142095,-0.0008657863,0.002639995,9.5,12922.767333984375,10.9
47,0.07518520206212997,1.0,2.4036006927490234,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062125403,0.07003111,0.19099367,0.00059874967,0.030548938,6.362686326610856e-06,0.3718648,0.9534733,-0.0010663143,0.0029934607,8.6,12922.767333984375,10.9
48,0.0755302831530571,1.0,2.4052681922912598,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06789502,0.072617084,0.20225915,0.0013944635,0.039851043,5.726417612095247e-06,0.37290475,0.9589196,-0.00089030474,0.0031445,8.6,12922.767333984375,10.9
49,0.07505948841571808,1.0,2.4043173789978027,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06300088,0.07064343,0.1935513,0.0006782233,0.03165096,5.15377605552203e-06,0.37120402,0.96119595,-0.00091242866,0.0033025648,8.6,12922.767333984375,10.9
