epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.7090498805046082,0.5759999752044678,1.2226442098617554,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13805628,0.20727788,0.72151035,0.014897859,0.044883225,0.00025418660952709616,0.33723593,0.39304596,-0.002529467,0.018541895,5.7,347.072021484375,9.0
13,0.6962941288948059,0.5839999914169312,1.1886754035949707,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15144646,0.21646683,0.7641935,0.024632972,0.048778802,0.00022876793809700757,0.34934226,0.41611847,0.0011041214,0.024202121,5.7,347.072021484375,9.0
14,0.6920959949493408,0.5920000076293945,1.2539080381393433,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11157638,0.113149665,0.4024295,0.016472224,0.064423285,0.00020589114428730683,0.4120254,0.52711284,0.0014542809,0.020820064,5.8,347.072021484375,9.0
15,0.6738576889038086,0.6050000190734863,1.388830542564392,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08203064,0.05617577,0.21488,0.014096516,0.06667872,0.00018530203378759326,0.49544924,0.6818936,-0.00062113244,0.041990563,5.8,347.072021484375,9.0
16,0.6549174785614014,0.609000027179718,1.300370216369629,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12167938,0.16527805,0.596603,0.0135821095,0.050872937,0.00016677183302817866,0.47471303,0.65358347,-0.0011347786,0.019451097,5.8,347.072021484375,9.0
17,0.6417699456214905,0.6100000143051147,1.2545781135559082,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.084863596,0.062699586,0.1961024,0.019975001,0.061128765,0.00015009464841568844,0.43523178,0.56693447,0.0004411635,0.02431407,5.7,347.072021484375,9.0
18,0.6628089547157288,0.6000000238418579,1.289109230041504,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111381315,0.1213646,0.35883132,0.016896402,0.058195982,0.0001350851875031367,0.50884646,0.70103055,0.0019658199,0.024660803,5.8,347.072021484375,9.0
19,0.6326561570167542,0.6029999852180481,1.364577054977417,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054453015,0.02573962,0.09940461,0.012850774,0.053056628,0.00012157666351413355,0.56491286,0.7953597,0.0024319442,0.05895906,5.7,347.072021484375,9.0
20,0.6298266053199768,0.6119999885559082,1.2730025053024292,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18308297,0.29431453,1.0049107,0.021046203,0.054137565,0.00010941899454337544,0.54070216,0.7654168,-0.0008805745,0.021511849,5.7,347.072021484375,9.0
21,0.6294102072715759,0.6269999742507935,1.3522920608520508,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12166687,0.16353561,0.5892526,0.023108192,0.06320325,9.847709443420172e-05,0.5902396,0.82683975,0.0012587887,0.022778263,5.7,347.072021484375,9.0
22,0.6309354901313782,0.6140000224113464,1.4397777318954468,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073427245,0.07177549,0.27154627,0.012186871,0.053013124,8.862938630045391e-05,0.59793556,0.85771275,-0.00018268768,0.022354905,5.7,347.072021484375,9.0
23,0.6249170899391174,0.6209999918937683,1.327826738357544,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09233154,0.095301405,0.3249331,0.012335249,0.0514807,7.976644701557234e-05,0.5980895,0.8417122,0.003953206,0.029882338,5.8,347.072021484375,9.0
24,0.6120598316192627,0.656000018119812,1.5413814783096313,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058935482,0.031191388,0.12409921,0.014005469,0.057005465,7.178980231401511e-05,0.6289565,0.8880277,-0.0017925821,0.021203423,5.8,347.072021484375,9.1
25,0.6276448369026184,0.621999979019165,1.2888641357421875,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10205326,0.12209807,0.44078737,0.013741055,0.055863556,6.461082011810504e-05,0.5665689,0.7819072,5.0757208e-05,0.048923124,5.7,347.072021484375,9.1
26,0.6154800057411194,0.652999997138977,1.4985545873641968,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0883106,0.09684324,0.36577207,0.017645497,0.06851296,5.8149741380475466e-05,0.63008183,0.8940638,-0.0026297735,0.013323508,5.7,347.072021484375,9.1
27,0.6127009987831116,0.6439999938011169,1.3493967056274414,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,1.154294,1.93056,5.657354,0.0234376,0.0750334,5.233476658759173e-05,0.614728,0.87022424,-0.00094919605,0.015271206,5.8,347.072021484375,9.1
28,0.6066157817840576,0.6449999809265137,1.2305655479431152,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26814553,0.46951962,1.5346531,0.021446051,0.055492062,4.7101289601414466e-05,0.5118742,0.6881573,-0.0021672808,0.023663724,5.7,347.072021484375,9.0
29,0.6032509803771973,0.6320000290870667,1.2661144733428955,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14042324,0.20210704,0.6950519,0.015555213,0.054046504,4.239116096869111e-05,0.58977216,0.83436185,0.0020114267,0.014754476,5.7,347.072021484375,9.0
30,0.6007142663002014,0.6460000276565552,1.2937449216842651,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09321598,0.107472055,0.37559104,0.01293505,0.04664083,3.815204618149437e-05,0.60395664,0.8449361,0.001968526,0.024874056,6.8,347.072021484375,9.0
31,0.6058087944984436,0.6489999890327454,1.4197168350219727,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.085715756,0.102035455,0.37858638,0.012625059,0.0509639,3.4336842873017304e-05,0.6494358,0.9232271,-0.0023853385,0.011145588,5.7,347.072021484375,9.0
32,0.5947641730308533,0.6819999814033508,1.4031479358673096,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06511986,0.04332739,0.16342987,0.011976722,0.053518124,3.0903160222806036e-05,0.63982433,0.9059553,-0.0025039162,0.015562525,5.8,347.072021484375,9.0
33,0.6004225015640259,0.6330000162124634,1.423377275466919,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061119806,0.03871124,0.13580936,0.012495673,0.05807256,2.7812844200525434e-05,0.6550101,0.9368018,-0.00086356327,0.018964365,5.7,347.072021484375,9.0
34,0.5975423455238342,0.6449999809265137,1.5132949352264404,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051902346,0.029842962,0.10874293,0.010350242,0.04460731,2.5031560107890984e-05,0.66423583,0.9439867,-4.727658e-05,0.017982464,5.7,347.072021484375,9.0
35,0.5947030186653137,0.6420000195503235,1.5387393236160278,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09740588,0.11965772,0.4328905,0.0174587,0.057667106,2.2528404588229024e-05,0.6640458,0.9544599,4.434803e-07,0.020712407,5.7,347.072021484375,9.0
36,0.5886764526367188,0.6439999938011169,1.534560203552246,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09813906,0.117217444,0.43438855,0.020260653,0.05588494,2.0275563474569936e-05,0.6715598,0.9583815,-0.0007719485,0.03327084,5.7,347.072021484375,9.0
37,0.5942468643188477,0.6470000147819519,1.541826605796814,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.114822224,0.15336356,0.55969226,0.013426107,0.059557557,1.8248007290821987e-05,0.6718094,0.96123385,0.003892,0.025522664,5.7,347.072021484375,9.0
38,0.6005584001541138,0.6230000257492065,1.5290555953979492,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093133554,0.123893164,0.45489973,0.013151117,0.051350366,1.6423206398030745e-05,0.67430973,0.95869005,-0.00056870654,0.019082885,5.7,347.072021484375,9.0
39,0.5893571376800537,0.652999997138977,1.5882048606872559,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1569371,0.28476036,0.99359757,0.01891296,0.051726416,1.4780885430809576e-05,0.6749635,0.9616281,-0.0040614526,0.018184725,5.7,347.072021484375,9.0
40,0.5964637398719788,0.6549999713897705,1.6619315147399902,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064297974,0.034264453,0.122840144,0.0160033,0.06338873,1.3302796560310526e-05,0.6756203,0.9682614,-0.0008332205,0.026646877,5.7,347.072021484375,9.0
41,0.5880741477012634,0.621999979019165,1.6479847431182861,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088841856,0.08070543,0.27496314,0.01689338,0.063186064,1.1972517313552089e-05,0.6771849,0.9683987,-0.0028999194,0.070606686,5.8,347.072021484375,9.0
42,0.5980715751647949,0.6340000033378601,1.6496789455413818,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06017359,0.036133066,0.13381714,0.012084526,0.052921794,1.077526558219688e-05,0.6748757,0.96926826,-0.0013140135,0.018905632,5.7,347.072021484375,9.0
43,0.5943732857704163,0.656000018119812,1.679560899734497,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15183909,0.25897163,0.91358346,0.02253256,0.05971383,9.697739187686238e-06,0.67473996,0.9724262,-0.0009313411,0.032799743,5.7,347.072021484375,9.0
44,0.5892649292945862,0.6549999713897705,1.6754597425460815,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100553654,0.122489825,0.44188368,0.012377695,0.048420995,8.727965268917615e-06,0.67888945,0.9734545,-0.00037140527,0.0242766,5.8,347.072021484375,9.0
45,0.5851461887359619,0.6389999985694885,1.6868178844451904,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053513438,0.028406093,0.098974206,0.011732276,0.052624516,7.855168496462283e-06,0.68166476,0.97488135,-0.00030603103,0.020100337,5.7,347.072021484375,9.0
46,0.5865722894668579,0.6269999742507935,1.7218012809753418,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08881695,0.09342568,0.3490432,0.013462147,0.058073785,7.069651564961533e-06,0.68018585,0.97599554,-0.0005633194,0.016513836,5.7,347.072021484375,9.0
47,0.5885568857192993,0.6639999747276306,1.775314211845398,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09783251,0.1347098,0.49423763,0.016934585,0.05208753,6.362686326610856e-06,0.6817683,0.97815335,0.0012821279,0.01860312,5.7,347.072021484375,9.0
48,0.5927608609199524,0.6399999856948853,1.8219572305679321,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066658184,0.049590424,0.19628696,0.012527222,0.048491895,5.726417612095247e-06,0.6855834,0.9810138,0.00049631594,0.04069766,5.7,347.072021484375,9.0
49,0.5916005373001099,0.6269999742507935,1.9145599603652954,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07194263,0.06105475,0.2366929,0.013326712,0.05208382,5.15377605552203e-06,0.68689346,0.9840157,0.0005118759,0.028695568,5.8,347.072021484375,8.9
