epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,2.261317729949951,0.20000000298023224,2.2841176986694336,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05057394,0.01092901,0.06741906,0.041781586,0.043806754,3.4336842873017304e-05,0.07119816,0.059496447,0.0005431228,0.012057851,6.0,32.1669921875,8.4
32,2.261476516723633,0.20000000298023224,2.284010887145996,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060426474,0.016269809,0.08476286,0.039794605,0.058206096,3.0903160222806036e-05,0.071421,0.060163543,2.7911423e-05,0.011020586,5.9,32.1669921875,8.4
33,2.259673833847046,0.20000000298023224,2.2839255332946777,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050501388,0.012672225,0.06836736,0.038654797,0.042916104,2.7812844200525434e-05,0.07164661,0.060239986,0.0003281201,0.011954524,5.9,32.1669921875,8.4
34,2.2580950260162354,0.20000000298023224,2.2838327884674072,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04375516,0.006789088,0.05380216,0.034527976,0.043957733,2.5031560107890984e-05,0.071009785,0.059448097,-0.0017529516,0.0065691397,5.3,32.1669921875,8.4
35,2.2618095874786377,0.20000000298023224,2.2837984561920166,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07453614,0.020094953,0.102083765,0.0513128,0.07093117,2.2528404588229024e-05,0.07241293,0.060996156,-0.00038936784,0.014453125,6.2,32.1669921875,8.4
36,2.2633705139160156,0.20000000298023224,2.283773183822632,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04970784,0.010489871,0.06747327,0.036918424,0.045253947,2.0275563474569936e-05,0.07169631,0.05989562,-0.00016713304,0.011928617,6.7,32.1669921875,8.4
37,2.261542320251465,0.20000000298023224,2.283764123916626,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050072286,0.009770419,0.06659492,0.038909975,0.046153795,1.8248007290821987e-05,0.07161346,0.060498357,-0.00022144771,0.015653623,5.3,32.1669921875,8.4
38,2.262467861175537,0.20000000298023224,2.283734083175659,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059188783,0.015981557,0.08084078,0.042616397,0.053948417,1.6423206398030745e-05,0.07114685,0.059779454,0.00067870825,0.019734608,6.2,32.1669921875,8.4
39,2.2633614540100098,0.20000000298023224,2.283724308013916,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055650767,0.012777181,0.077509455,0.042339817,0.05143867,1.4780885430809576e-05,0.07286217,0.061495747,-0.00044129256,0.010757898,6.0,32.1669921875,8.4
40,2.264702558517456,0.20000000298023224,2.2837131023406982,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08269819,0.020470822,0.11172435,0.060611933,0.077339344,1.3302796560310526e-05,0.07237369,0.0614143,-0.00032224678,0.012401572,6.0,32.1669921875,8.4
41,2.2586166858673096,0.20000000298023224,2.2837038040161133,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04412398,0.007578018,0.05745396,0.036491375,0.04181642,1.1972517313552089e-05,0.07192633,0.06051445,0.0004089887,0.009179316,6.0,32.1669921875,8.4
42,2.2570018768310547,0.20000000298023224,2.28371524810791,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042511433,0.0051303036,0.050613582,0.036191985,0.042181686,1.077526558219688e-05,0.071264215,0.059730615,0.0008306371,0.0141827315,6.0,32.1669921875,8.4
43,2.260427474975586,0.20000000298023224,2.2837061882019043,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054889638,0.015482243,0.076167956,0.0376316,0.049895853,9.697739187686238e-06,0.0713753,0.06026794,0.0003659978,0.011714246,6.0,32.1669921875,8.4
44,2.2602365016937256,0.20000000298023224,2.2837026119232178,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036448106,0.008239427,0.048930474,0.024925474,0.036585428,8.727965268917615e-06,0.072187684,0.061002523,-0.001812206,0.0073626735,5.9,32.1669921875,8.4
45,2.262003183364868,0.20000000298023224,2.2836923599243164,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05004673,0.011378656,0.06869685,0.03606728,0.045884714,7.855168496462283e-06,0.07225565,0.060989756,-0.0017154511,0.0065681934,6.0,32.1669921875,8.4
46,2.2603094577789307,0.20000000298023224,2.2836883068084717,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03860276,0.0075413296,0.052824177,0.029217355,0.036696702,7.069651564961533e-06,0.07177014,0.060463816,-0.0018123328,0.006896878,6.0,32.1669921875,8.4
47,2.264038562774658,0.20000000298023224,2.2836880683898926,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07324849,0.017816847,0.10112541,0.056469057,0.06506434,6.362686326610856e-06,0.072007544,0.060986813,-0.00047748047,0.014792111,6.0,32.1669921875,8.4
48,2.263502597808838,0.20000000298023224,2.2836828231811523,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06972686,0.01103014,0.08918144,0.058882903,0.06449795,5.726417612095247e-06,0.07120672,0.059656978,0.00055524195,0.011256422,5.9,32.1669921875,8.4
49,2.261842727661133,0.20000000298023224,2.2836837768554688,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04890276,0.010158919,0.0641747,0.038517203,0.043344,5.15377605552203e-06,0.07159761,0.060281362,-0.0016099588,0.005902992,6.0,32.1669921875,8.4
