epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.11337718367576599,1.0,0.7709749341011047,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054432932,0.0603014,0.15690878,3.8309256e-05,0.021068865,0.00012157666351413355,0.28103903,0.20163539,-0.0013209516,0.00271049,4.6,79.8759765625,13.9
20,0.11243601143360138,1.0,0.7838101387023926,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055489037,0.055891458,0.14990555,0.008085743,0.0209231,0.00010941899454337544,0.28158107,0.20812862,-0.0012908869,0.0026677768,4.9,79.8759765625,13.9
21,0.11017898470163345,1.0,0.7982860207557678,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06951712,0.0755704,0.2199653,0.0063941814,0.021979002,9.847709443420172e-05,0.2817426,0.21457112,-0.0012640208,0.002629289,4.9,79.8759765625,13.9
22,0.10674934834241867,1.0,0.8139175772666931,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053885907,0.05416313,0.14447919,0.00782338,0.020474939,8.862938630045391e-05,0.28212804,0.22081886,-0.0012399311,0.0025945788,3.4,79.8759765625,13.9
23,0.10535471886396408,1.0,0.8309761881828308,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06963858,0.057611406,0.17779659,0.013504998,0.05112081,7.976644701557234e-05,0.2823794,0.22688323,0.0031872184,0.002985967,4.5,79.8759765625,13.9
24,0.09528409689664841,1.0,0.8486854434013367,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057206575,0.058750607,0.16722393,0.008404813,0.020012466,7.178980231401511e-05,0.2833396,0.23252207,-0.0035119422,0.002747393,4.9,79.8759765625,13.9
25,0.09805190563201904,1.0,0.8681589365005493,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05291382,0.056961242,0.15353256,0.0032479567,0.02000788,6.461082011810504e-05,0.28359056,0.23799634,-0.0034733675,0.0027184647,5.0,79.8759765625,13.9
26,0.09262476116418839,1.0,0.8885664939880371,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059265755,0.05417758,0.16135205,0.013161691,0.028536709,5.8149741380475466e-05,0.28398228,0.24308321,-0.003438507,0.0026923665,3.4,79.8759765625,13.9
27,0.09940571337938309,1.0,0.9108141660690308,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057152215,0.054085083,0.1536462,0.012342432,0.022619197,5.233476658759173e-05,0.28328437,0.24810869,0.0030073437,0.002881791,4.6,79.8759765625,13.9
28,0.09206870943307877,1.0,0.9331773519515991,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058244463,0.05893407,0.17202011,0.010698791,0.019859852,4.7101289601414466e-05,0.28330755,0.25254247,-0.0033785023,0.0026475473,4.9,79.8759765625,13.9
29,0.09265251457691193,1.0,0.9567590355873108,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04836463,0.053103898,0.13557005,0.000113794114,0.019238878,4.239116096869111e-05,0.2825754,0.25684196,-0.00112623,0.0024296928,4.9,79.8759765625,13.9
30,0.09804438054561615,1.0,0.981351375579834,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057306204,0.051507525,0.14703521,0.0113292,0.028414398,3.815204618149437e-05,0.28105208,0.26104575,0.002915899,0.0028270024,3.4,79.8759765625,13.9
31,0.09208007156848907,1.0,1.0053280591964722,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055500448,0.050447907,0.14333044,0.0111754825,0.025912395,3.4336842873017304e-05,0.2803911,0.26459366,-0.003308411,0.0025953224,4.5,79.8759765625,13.9
32,0.09344550967216492,1.0,1.0296891927719116,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056845218,0.049264047,0.14133859,0.010563121,0.031985506,3.0903160222806036e-05,0.27916256,0.26800805,0.004433765,0.002957424,4.9,79.8759765625,13.9
33,0.09809235483407974,1.0,1.0542974472045898,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059025314,0.056184955,0.1626399,0.012987328,0.023890829,2.7812844200525434e-05,0.27714923,0.27140367,-0.0010895758,0.0023764845,5.0,79.8759765625,13.9
34,0.09533961862325668,1.0,1.0781283378601074,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055213686,0.055964597,0.15578698,0.008328032,0.019930348,2.5031560107890984e-05,0.27537975,0.27442425,0.0028319166,0.0027754232,3.4,79.8759765625,13.9
35,0.08782784640789032,1.0,1.100163221359253,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04684315,0.051307157,0.13042448,0.00016961433,0.018747134,2.2528404588229024e-05,0.274766,0.27670115,-0.0032425376,0.002546324,4.5,79.8759765625,13.9
36,0.09147075563669205,1.0,1.121896505355835,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053113908,0.05121017,0.14106613,0.0107116345,0.019230746,2.0275563474569936e-05,0.27346146,0.27901912,-0.001070283,0.002348514,5.0,79.8759765625,13.9
37,0.09162593632936478,1.0,1.142637014389038,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0544934,0.060147874,0.16489892,0.001596245,0.01967233,1.8248007290821987e-05,0.27197737,0.28119338,0.002788532,0.0027482484,5.0,79.8759765625,13.9
38,0.09314268827438354,1.0,1.162182331085205,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054461803,0.055144817,0.15325418,0.008221175,0.019718518,1.6423206398030745e-05,0.27046818,0.2831882,-0.0010602803,0.0023340357,3.4,79.8759765625,13.9
39,0.08442206680774689,1.0,1.1789813041687012,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05236833,0.04893301,0.13864759,0.011351119,0.020177243,1.4780885430809576e-05,0.27048388,0.2843178,-0.0031984593,0.0025135695,4.5,79.8759765625,13.9
40,0.0921093076467514,1.0,1.1954529285430908,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056422632,0.056443837,0.16170359,0.010802731,0.01986906,1.3302796560310526e-05,0.26939368,0.28579706,0.0027567982,0.0027281125,4.9,79.8759765625,13.9
41,0.08613233268260956,1.0,1.2101762294769287,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058137912,0.049907796,0.14776847,0.011014067,0.034773886,1.1972517313552089e-05,0.26920462,0.28674123,0.0042650346,0.002866729,4.9,79.8759765625,13.9
42,0.0856325551867485,1.0,1.2234987020492554,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054174516,0.054082047,0.15292427,0.008791998,0.018937921,1.077526558219688e-05,0.26874495,0.28767636,-0.0010453687,0.0023124889,3.4,79.8759765625,13.9
43,0.08706274628639221,1.0,1.235327124595642,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05047111,0.056884922,0.15411963,0.00031236745,0.01920453,9.697739187686238e-06,0.26841256,0.28844947,0.002733512,0.0027131883,4.5,79.8759765625,13.9
44,0.08790839463472366,1.0,1.2465229034423828,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054784145,0.047419734,0.13536783,0.010152234,0.030689746,8.727965268917615e-06,0.267835,0.28926596,0.0027272347,0.0027091317,4.9,79.8759765625,13.9
45,0.08769213408231735,1.0,1.256490707397461,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05469668,0.04734321,0.13512005,0.010135125,0.030632515,7.855168496462283e-06,0.26736125,0.28995824,0.0042275423,0.002846347,5.0,79.8759765625,13.9
46,0.08688332140445709,1.0,1.2654591798782349,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059625316,0.064617746,0.18575744,0.0048232945,0.019532898,7.069651564961533e-06,0.26658076,0.29072636,-0.0010353383,0.002298049,3.4,79.8759765625,13.9
47,0.08474268019199371,1.0,1.2730005979537964,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057550076,0.04937624,0.14606291,0.0108986525,0.03440829,6.362686326610856e-06,0.26673052,0.29099905,0.004213796,0.0028388437,4.5,79.8759765625,13.9
48,0.08308202028274536,1.0,1.2792168855667114,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048161395,0.04646841,0.12347053,0.009061764,0.018155532,5.726417612095247e-06,0.26714206,0.29108614,-0.003145348,0.002474115,4.9,79.8759765625,13.9
49,0.0820893794298172,1.0,1.2844061851501465,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05142667,0.04803735,0.13581727,0.011114563,0.019748865,5.15377605552203e-06,0.2674663,0.2911639,-0.0010300336,0.002290442,4.9,79.8759765625,13.9
