epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6924391984939575,0.515500009059906,0.6933944225311279,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015878942,0.0022211946,0.005087863,1.1059115e-06,4.836241e-05,0.00031381062290165574,0.5039329,0.0117321545,0.0065528248,0.00011301159,4.1,0.313232421875,4.9
11,0.6928850412368774,0.515500009059906,0.6933950185775757,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014100671,0.0019722562,0.004520813,7.6200354e-07,4.3631193e-05,0.0002824295632308349,0.50402606,0.012176798,0.0065536234,0.00011478116,4.1,0.313232421875,4.9
12,0.692755937576294,0.515500009059906,0.6933931708335876,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047977804,0.0006687255,0.001535416,3.3681886e-07,1.7295453e-05,0.00025418660952709616,0.5038299,0.012335588,0.00654057,0.0001130855,4.1,0.313232421875,4.9
13,0.6925859451293945,0.515500009059906,0.693392813205719,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005062811,0.0007066433,0.0016177613,4.5624753e-07,1.6706334e-05,0.00022876793809700757,0.5038616,0.012677762,0.022143582,0.00038598324,4.0,0.313232421875,4.9
14,0.6925044059753418,0.515500009059906,0.6933922171592712,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001100833,0.0015395341,0.003528145,8.8002105e-07,3.371283e-05,0.00020589114428730683,0.50364834,0.012271953,-0.022072932,0.00039023688,4.4,0.313232421875,4.9
15,0.6930956840515137,0.515500009059906,0.6933921575546265,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028533388,0.003991429,0.009155285,1.4281762e-06,8.82326e-05,0.00018530203378759326,0.5037481,0.01239777,0.00913175,0.00016028724,4.0,0.313232421875,4.9
16,0.6926089525222778,0.515500009059906,0.6933919191360474,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042115198,0.0005894233,0.0013512962,3.7416135e-07,1.2359209e-05,0.00016677183302817866,0.5037393,0.012780253,-0.011666263,0.00020552355,4.1,0.313232421875,4.9
17,0.6926417946815491,0.515500009059906,0.6933903098106384,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001589308,0.0002220165,0.0005088222,1.9675379e-07,4.9935607e-06,0.00015009464841568844,0.50371766,0.012795406,-0.00647595,0.000114408496,4.1,0.313232421875,4.9
18,0.6925780773162842,0.515500009059906,0.6933895349502563,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005788095,0.0008087625,0.0018528108,5.11151e-07,1.8051458e-05,0.0001350851875031367,0.5036301,0.012919267,0.011719157,0.00020841388,5.0,0.313232421875,4.9
19,0.6927759051322937,0.515500009059906,0.6933895945549011,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007220225,0.001009449,0.0023181494,4.629546e-07,2.2833508e-05,0.00012157666351413355,0.5036564,0.013137548,0.0013223519,2.5795394e-05,4.1,0.313232421875,4.9
20,0.692744791507721,0.515500009059906,0.6933887600898743,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00054317975,0.0007584961,0.0017460065,3.244771e-07,1.7686632e-05,0.00010941899454337544,0.5036053,0.012992523,-0.0038863479,7.1773364e-05,4.1,0.313232421875,4.9
21,0.6927070021629333,0.515500009059906,0.6933882236480713,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025573644,0.00035723855,0.0008206084,1.14314794e-07,8.219069e-06,9.847709443420172e-05,0.50328743,0.013019591,0.0013130152,2.3865707e-05,4.1,0.313232421875,4.9
22,0.6924429535865784,0.515500009059906,0.6933878660202026,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014824002,0.0020738272,0.0047573736,6.06547e-07,4.568798e-05,8.862938630045391e-05,0.50371456,0.013026609,-0.006485246,0.000115234194,5.5,0.313232421875,4.9
23,0.692588746547699,0.515500009059906,0.6933876276016235,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00049581594,0.00069293514,0.0015895745,4.654238e-07,1.5766964e-05,7.976644701557234e-05,0.5035945,0.013021228,-0.0038888694,6.8769186e-05,4.1,0.313232421875,4.9
24,0.6927793622016907,0.515500009059906,0.6933875679969788,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00075116334,0.0010502915,0.0024119914,4.777128e-07,2.3601566e-05,7.178980231401511e-05,0.50346166,0.013524368,0.009101747,0.00016094888,4.1,0.313232421875,4.9
25,0.6927998661994934,0.515500009059906,0.6933871507644653,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00090674654,0.0012681509,0.0029124857,5.87402e-07,2.82416e-05,6.461082011810504e-05,0.5035742,0.013497335,0.0013106815,2.798729e-05,4.1,0.313232421875,4.9
26,0.692489743232727,0.515500009059906,0.6933867931365967,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011688843,0.0016350065,0.003748954,9.649879e-07,3.537695e-05,5.8149741380475466e-05,0.503506,0.012765427,-0.0012955155,2.3841161e-05,4.1,0.313232421875,4.9
27,0.6929105520248413,0.515500009059906,0.6933864951133728,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016355492,0.0022876118,0.0052514877,1.133113e-06,5.1058367e-05,5.233476658759173e-05,0.5035278,0.013126444,-0.0012948142,2.2276967e-05,4.1,0.313232421875,4.9
28,0.6925703287124634,0.515500009059906,0.693386435508728,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006236182,0.0008718232,0.001998646,5.607378e-07,1.9194875e-05,4.7101289601414466e-05,0.5035512,0.013274713,-0.03247789,0.0005800562,4.1,0.313232421875,4.9
29,0.6931450963020325,0.515500009059906,0.6933861374855042,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003218621,0.004503249,0.010335091,1.0616052e-06,9.91952e-05,4.239116096869111e-05,0.5031705,0.013739615,-0.014292474,0.00025804908,4.0,0.313232421875,4.9
30,0.6929036378860474,0.515500009059906,0.6933857798576355,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016095726,0.00225183,0.0051689814,9.853716e-07,4.9704548e-05,3.815204618149437e-05,0.50351334,0.013564746,-0.024682747,0.00043948166,4.5,0.313232421875,4.9
31,0.692700982093811,0.515500009059906,0.6933857798576355,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025965754,0.0003625548,0.00083505537,9.2739455e-08,8.567131e-06,3.4336842873017304e-05,0.50322145,0.013902559,-0.0038968876,6.8795955e-05,4.5,0.313232421875,4.9
32,0.6927993893623352,0.515500009059906,0.6933855414390564,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00090892613,0.0012707991,0.0029197244,5.8361616e-07,2.8725426e-05,3.0903160222806036e-05,0.50352126,0.013334987,-0.00650125,0.00011884682,4.0,0.313232421875,4.9
33,0.6924877762794495,0.515500009059906,0.6933853626251221,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011671175,0.0016328314,0.003746204,6.432086e-07,3.581155e-05,2.7812844200525434e-05,0.50321805,0.013876886,-0.0039035676,7.171331e-05,4.0,0.313232421875,4.9
34,0.692647397518158,0.515500009059906,0.6933853626251221,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000103410275,0.0001439044,0.000328801,1.7769436e-07,3.4321913e-06,2.5031560107890984e-05,0.5035197,0.013584035,-0.0013010894,2.269035e-05,4.1,0.313232421875,4.9
35,0.6927478313446045,0.515500009059906,0.6933853030204773,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005723247,0.00080017356,0.0018391955,3.3026967e-07,1.8015817e-05,2.2528404588229024e-05,0.50327724,0.013713226,0.011687295,0.00020798676,4.1,0.313232421875,4.9
36,0.6925303936004639,0.515500009059906,0.6933850049972534,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008813171,0.0012327506,0.0028274239,7.641959e-07,2.7015416e-05,2.0275563474569936e-05,0.5034417,0.013305247,-0.001306601,2.846846e-05,4.1,0.313232421875,4.9
37,0.6927636861801147,0.515500009059906,0.693385124206543,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000676025,0.0009453898,0.0021718573,4.070427e-07,2.1121561e-05,1.8248007290821987e-05,0.5033128,0.013870173,0.022081777,0.00039618628,4.1,0.313232421875,4.9
38,0.692842423915863,0.515500009059906,0.6933849453926086,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011953843,0.0016720943,0.0038389235,7.999762e-07,3.717793e-05,1.6423206398030745e-05,0.5033044,0.013998027,-0.011695498,0.00020809245,4.3,0.313232421875,4.9
39,0.6926196813583374,0.515500009059906,0.6933850049972534,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002844826,0.00039740055,0.00091012754,3.1604617e-07,8.745723e-06,1.4780885430809576e-05,0.5034005,0.013472582,0.014285791,0.00025426957,4.1,0.313232421875,4.9
40,0.6925033330917358,0.515500009059906,0.6933849453926086,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001062944,0.0014868259,0.0034107694,9.002769e-07,3.2672044e-05,1.3302796560310526e-05,0.50335807,0.013835066,0.0012910505,2.2182832e-05,4.1,0.313232421875,4.9
41,0.6926227807998657,0.515500009059906,0.6933848857879639,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025892764,0.00036133768,0.0008269091,2.9974362e-07,8.136865e-06,1.1972517313552089e-05,0.5035064,0.014097822,0.014283861,0.00025405793,4.1,0.313232421875,4.9
42,0.6923706531524658,0.515500009059906,0.6933847665786743,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019451365,0.0027212535,0.006242553,1.3638208e-06,5.956166e-05,1.077526558219688e-05,0.50357705,0.013143637,0.011689919,0.00021091587,4.1,0.313232421875,4.9
43,0.6928373575210571,0.515500009059906,0.6933848261833191,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011696308,0.0016356494,0.0037573138,7.768036e-07,3.6699843e-05,9.697739187686238e-06,0.50345737,0.012949426,-0.0013084713,2.5901696e-05,4.1,0.313232421875,4.9
44,0.6930488348007202,0.515500009059906,0.6933847665786743,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025719206,0.0035980993,0.008257265,9.948319e-07,7.960912e-05,8.727965268917615e-06,0.5032457,0.013604383,0.0064895265,0.00011627952,4.1,0.313232421875,4.9
45,0.6927477121353149,0.515500009059906,0.6933846473693848,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057246344,0.0007990873,0.0018406496,3.304615e-07,1.9240599e-05,7.855168496462283e-06,0.50342995,0.013520628,0.0038878617,7.025673e-05,4.4,0.313232421875,4.9
46,0.6924165487289429,0.515500009059906,0.6933847069740295,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001633203,0.0022849974,0.0052428483,5.171722e-07,5.0223774e-05,7.069651564961533e-06,0.50337404,0.014070609,-0.0039044982,7.024164e-05,4.1,0.313232421875,4.9
47,0.6927875280380249,0.515500009059906,0.6933846473693848,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008325663,0.0011645323,0.0026738585,5.228163e-07,2.5973008e-05,6.362686326610856e-06,0.5034885,0.013849147,0.0012925849,2.4318108e-05,4.1,0.313232421875,4.9
48,0.6927561163902283,0.515500009059906,0.6933844685554504,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00062491564,0.00087379216,0.002007552,3.651422e-07,1.9707248e-05,5.726417612095247e-06,0.50341356,0.01278093,-0.022091916,0.00039463447,4.1,0.313232421875,4.9
49,0.6925922632217407,0.515500009059906,0.6933845281600952,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046614223,0.00065145484,0.0014923069,4.5245665e-07,1.415599e-05,5.15377605552203e-06,0.5033674,0.01411762,0.003891861,7.361198e-05,4.1,0.313232421875,4.9
