epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.12728770077228546,-2.2797897338867186,0.12586253881454468,-1.379619140625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.013282558,0.039847676,0.13282558,0.0,0.0,0.10294556245207787,0.17488804,0.05785762,-0.0032287096,0.0027687715,24.9,41.430419921875,9.0
15,0.11710641533136368,-2.4813360595703124,0.11752507835626602,-1.477597198486328,0,1,1,1,1,0,1,1,1,1,0,0,False,0.011749418,0.035248253,0.11749418,0.0,0.0,0.09265100955963135,0.18475947,0.052232668,-0.0030582654,0.0022014182,24.2,41.430419921875,9.0
16,0.1092156395316124,-2.6271182250976564,0.11141061782836914,-1.559795227050781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010318166,0.030954497,0.10318166,0.0,0.0,0.08338590860366822,0.19276424,0.047350727,-0.0025650836,0.0018691315,24.2,41.430419921875,9.0
17,0.10456487536430359,-2.7577215576171876,0.10691830515861511,-1.6274661254882812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009237169,0.027711509,0.092371695,0.0,0.0,0.07504731640219689,0.1991755,0.043230597,-0.0019062733,0.0019325353,24.2,41.430419921875,9.0
18,0.10071396082639694,-2.873185119628906,0.10346462577581406,-1.6856222534179688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008430409,0.025291229,0.084304094,0.0,0.0,0.06754258275032043,0.20458588,0.039634123,-0.0017718023,0.0014912114,24.2,41.430419921875,9.0
19,0.0982135534286499,-2.938190612792969,0.1008056253194809,-1.7339270019531252,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0077028363,0.02310851,0.077028364,0.0,0.0,0.06078832447528839,0.20903787,0.03648669,-0.0018566754,0.0021216916,24.2,41.430419921875,9.0
20,0.09408053010702133,-3.03448486328125,0.09868393838405609,-1.776448059082031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0069111316,0.020733396,0.06911132,0.0,0.0,0.05470949336886406,0.2129376,0.033749342,-0.0014644675,0.0018522218,24.2,41.430419921875,9.0
21,0.09278111904859543,-3.089381103515625,0.09704894572496414,-1.8122698974609377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0062974133,0.01889224,0.06297413,0.0,0.0,0.04923854470252991,0.21617512,0.031451005,-0.00115705,0.0015702096,24.2,41.430419921875,9.0
22,0.09104178845882416,-3.1507357788085937,0.09573045372962952,-1.842782287597656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0055662016,0.016698604,0.055662017,0.0,0.0,0.044314689561724664,0.21890458,0.029353786,-0.0010880539,0.0014492205,24.2,41.430419921875,9.0
23,0.09062328189611435,-3.197412414550781,0.09469091892242432,-1.8686953735351564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005449935,0.016349804,0.054499347,0.0,0.0,0.03988322094082832,0.22121651,0.027595446,-0.001730999,0.0010058993,24.1,41.430419921875,9.0
24,0.09049007296562195,-3.231521911621094,0.0938122346997261,-1.8914718627929688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053556324,0.016066896,0.053556323,0.0,0.0,0.03589490018785,0.22324939,0.025980102,-0.0008413312,0.0016742892,24.2,41.430419921875,9.0
25,0.09014122188091278,-3.2662094116210936,0.09310887008905411,-1.9105059814453127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00515592,0.01546776,0.051559202,0.0,0.0,0.032305410504341124,0.22495313,0.024595385,-0.0009622493,0.0012379505,24.2,41.430419921875,9.0
26,0.08783797919750214,-3.3021441650390626,0.09252014011144638,-1.9285095214843748,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004465608,0.013396824,0.04465608,0.0,0.0,0.02907487079501152,0.22651672,0.023407407,-0.001155624,0.001044409,24.2,41.430419921875,9.0
27,0.08746432512998581,-3.32858642578125,0.09203115105628967,-1.943605651855469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044390666,0.0133172,0.044390667,0.0,0.0,0.026167383044958116,0.22784314,0.022327997,-0.0011667173,0.0014526432,24.1,41.430419921875,9.0
28,0.08722899854183197,-3.346188659667969,0.09161736816167831,-1.9563229370117186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0041665356,0.012499607,0.041665357,0.0,0.0,0.02355064507573843,0.22894971,0.021315342,-0.0011997881,0.001379099,24.6,41.430419921875,9.0
29,0.0866389349102974,-3.372785034179688,0.0912613496184349,-1.9688858032226562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038639954,0.011591987,0.038639955,0.0,0.0,0.021195580065250397,0.23003988,0.020508602,-0.00071628555,0.0008942724,24.4,41.430419921875,9.0
30,0.08734934777021408,-3.3879840087890623,0.09096699953079224,-1.9784933471679689,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0039404565,0.011821369,0.039404564,0.0,0.0,0.019076021388173103,0.23088579,0.019711902,-0.00061692257,0.0013945636,24.1,41.430419921875,9.0
31,0.08669101446866989,-3.4071484375,0.09070084989070892,-1.9879879760742187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003694259,0.011082777,0.03694259,0.0,0.0,0.017168419249355794,0.23172116,0.019033918,-0.00086847774,0.0013301829,24.2,41.430419921875,9.0
32,0.0861177146434784,-3.4172381591796874,0.09047839045524597,-1.9955572509765624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003660715,0.010982145,0.03660715,0.0,0.0,0.015451577492058277,0.23238774,0.018366467,-0.000703716,0.0011687612,24.1,41.430419921875,9.0
33,0.08586952835321426,-3.432848510742187,0.09028574824333191,-2.0033734130859373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003418322,0.010254965,0.03418322,0.0,0.0,0.01390641974285245,0.23305702,0.01784225,-0.0012868542,0.00090784224,24.1,41.430419921875,9.0
34,0.08580909669399261,-3.4429779052734375,0.09011856466531754,-2.009747314453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035066553,0.010519966,0.035066552,0.0,0.0,0.012515777349472046,0.2336072,0.017333422,-0.00047032832,0.0012601344,24.1,41.430419921875,9.0
35,0.08584664016962051,-3.451523742675781,0.08997480571269989,-2.0150521850585936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031540312,0.009462093,0.031540312,0.0,0.0,0.011264199949800968,0.23408172,0.016889973,-0.00052421907,0.001125307,24.2,41.430419921875,9.0
36,0.08595377206802368,-3.460562133789063,0.08983918279409409,-2.0204733276367186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0032730387,0.0098191155,0.032730386,0.0,0.0,0.010137780290097,0.23455143,0.016456746,-0.0009549599,0.0009831171,24.1,41.430419921875,9.0
37,0.08562317490577698,-3.4700866699218746,0.08972962200641632,-2.025595397949219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00311151,0.00933453,0.0311151,0.0,0.0,0.009124002512544393,0.23498276,0.016139498,-0.0006530734,0.0007241994,24.1,41.430419921875,9.0
38,0.08593803644180298,-3.477245178222656,0.08962803333997726,-2.02955322265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031523812,0.009457143,0.031523813,0.0,0.0,0.008211602177470924,0.23533253,0.015785852,-0.00034945935,0.0010500014,12.8,41.430419921875,9.0
39,0.08500067889690399,-3.4849603271484373,0.08953840285539627,-2.033506164550781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0030021588,0.009006477,0.03002159,0.0,0.0,0.007390442211180926,0.2356751,0.015496215,-5.1647126e-05,0.0013038808,1.6,41.430419921875,9.0
40,0.08499074727296829,-3.489815673828125,0.08945737779140472,-2.0371780395507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0030487687,0.009146307,0.030487688,0.0,0.0,0.006651398073881864,0.23599048,0.01523733,-0.00038262177,0.0008712332,24.0,41.430419921875,9.0
41,0.08576951920986176,-3.4951202392578127,0.08938727527856827,-2.0400799560546874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0028847982,0.008654395,0.028847983,0.0,0.0,0.005986258434131741,0.23624113,0.014983276,-0.00037037203,0.0007045354,24.1,41.430419921875,9.0
42,0.08473318070173264,-3.4995986938476564,0.08932356536388397,-2.0430279541015626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002996824,0.008990471,0.02996824,0.0,0.0,0.005387632548809052,0.23649688,0.014762621,-0.0002618956,0.0013375517,24.1,41.430419921875,9.0
43,0.0858454704284668,-3.5047909545898435,0.0892639085650444,-2.0455670166015625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0030309781,0.009092934,0.030309781,0.0,0.0,0.004848869377747179,0.2367247,0.014551459,-0.00012576827,0.00082071,24.9,41.430419921875,9.0
44,0.08546070754528046,-3.5082769775390625,0.08921154588460922,-2.0478778076171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027160698,0.00814821,0.027160699,0.0,0.0,0.004363982565701008,0.23692246,0.014354353,3.0063186e-06,0.0007899397,24.2,41.430419921875,9.0
45,0.08457961678504944,-3.5122619628906246,0.0891667976975441,-2.0499252319335937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002701796,0.008105388,0.027017958,0.0,0.0,0.0039275842253118755,0.23710218,0.0141921975,-0.00039541285,0.00080287986,24.1,41.430419921875,9.0
46,0.08506231009960175,-3.5153875732421875,0.0891253799200058,-2.052041320800781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027891526,0.008367457,0.027891526,0.0,0.0,0.0035348258446902038,0.23727831,0.014048286,-0.00072306255,0.0008339357,24.2,41.430419921875,9.0
47,0.08544444292783737,-3.5182064819335936,0.08908656984567642,-2.05375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025841484,0.007752445,0.025841484,0.0,0.0,0.0031813431764021517,0.23742914,0.013893347,-0.0004629093,0.0008841005,24.1,41.430419921875,9.0
48,0.08459462225437164,-3.521405639648438,0.08905084431171417,-2.0554019165039064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0026132965,0.007839889,0.026132965,0.0,0.0,0.0028632088797166944,0.23757608,0.013757596,-0.00048054446,0.00095092476,24.2,41.94189453125,9.0
49,0.08520624041557312,-3.5237252807617185,0.08902309089899063,-2.0567071533203123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0023633267,0.007089981,0.023633268,0.0,0.0,0.0025768878869712355,0.23769173,0.0136468,-0.00096975826,0.0009066129,24.2,41.94189453125,9.0
