epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.005907703191041946,nan,0.08962443470954895,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014746542,0.016230948,0.056369457,0.0015940572,0.0069745905,0.00018530203378759326,0.4455576,0.7524299,-4.0807146e-05,0.0004898371,1.6,267.640869140625,6.3
16,0.0057015568017959595,nan,0.1073307991027832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01229421,0.017023673,0.06084536,0.0007047402,0.0044565652,0.00016677183302817866,0.42775252,0.71939826,-4.04455e-06,1.9280846e-05,1.7,267.640869140625,6.3
17,0.0055219633504748344,nan,0.11680076271295547,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014881049,0.017435277,0.05897518,0.0011382056,0.007120362,0.00015009464841568844,0.48969868,0.790271,-8.4494095e-06,4.1170442e-05,1.6,267.640869140625,6.3
18,0.00473826564848423,nan,0.13643430173397064,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014609673,0.017399503,0.061094813,0.001268322,0.0070787384,0.0001350851875031367,0.4639815,0.7794957,-5.5285514e-06,6.1285216e-05,1.6,267.640869140625,6.3
19,0.00666085397824645,nan,0.11638904362916946,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01960568,0.023347175,0.07892841,0.0010791732,0.009310193,0.00012157666351413355,0.5647257,0.9140553,-6.735792e-06,0.00013532628,1.7,267.640869140625,6.3
20,0.0039888834580779076,nan,0.12916246056556702,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014574719,0.019024143,0.06725916,0.0008251831,0.006473567,0.00010941899454337544,0.45431307,0.7297163,-1.7028909e-06,1.0549234e-05,1.6,267.640869140625,6.3
21,0.0025247037410736084,nan,0.14246833324432373,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00757833,0.008317019,0.028427025,0.00060071767,0.003887703,9.847709443420172e-05,0.47587875,0.7850673,-4.432956e-07,2.9038672e-06,1.7,267.640869140625,6.3
22,0.003499651560559869,nan,0.15136998891830444,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009747765,0.01650447,0.05853601,0.00015052193,0.0021520904,8.862938630045391e-05,0.5420316,0.9232621,0.000668916,0.044169802,1.6,267.640869140625,6.3
23,0.003695626510307193,nan,0.12841005623340607,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009427252,0.013008572,0.045793906,0.00056828145,0.0039543863,7.976644701557234e-05,0.5027837,0.81713057,-1.8223693e-08,6.4115746e-08,1.7,267.640869140625,6.4
24,0.0025798864662647247,nan,0.13389946520328522,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010263949,0.010148608,0.030297155,0.00094504294,0.005627559,7.178980231401511e-05,0.5059809,0.8120977,-9.625174e-06,0.0002790755,1.6,267.640869140625,6.3
25,0.002850881777703762,nan,0.13632123172283173,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009709016,0.010499147,0.033916634,0.0008076796,0.0050609214,6.461082011810504e-05,0.5119765,0.8862541,-4.800097e-07,3.7219868e-06,1.6,267.640869140625,6.3
26,0.002913156058639288,nan,0.15949305891990662,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007815481,0.009468896,0.033791445,0.0005862367,0.0039822794,5.8149741380475466e-05,0.52103746,0.89162755,0.0023803073,0.067278035,1.7,267.640869140625,6.4
27,0.002780031180009246,nan,0.16252027451992035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0103894295,0.012779253,0.043647207,0.00057199394,0.0049463743,5.233476658759173e-05,0.6277942,0.99610347,4.927692e-06,0.00015389285,1.6,267.640869140625,6.4
28,0.0021312597673386335,nan,0.1659734845161438,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005668009,0.00849712,0.030181948,8.2858794e-05,0.0025598172,4.7101289601414466e-05,0.49945387,0.77776355,7.809789e-06,0.0005122727,1.7,267.640869140625,6.4
29,0.002351720817387104,nan,0.17199653387069702,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007647935,0.011633889,0.04074432,0.000120666504,0.0026110979,4.239116096869111e-05,0.6096027,0.98177487,-3.9923407e-07,1.5011015e-06,1.6,267.640869140625,6.4
30,0.002142727142199874,nan,0.1758153736591339,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069372966,0.009436232,0.032207552,0.00020258021,0.0024779704,3.815204618149437e-05,0.5126325,0.83174926,-1.5221312e-08,1.1437225e-07,1.7,267.640869140625,6.4
31,0.0023432117886841297,nan,0.17870758473873138,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076740975,0.010026174,0.034339454,0.00031563317,0.003305393,3.4336842873017304e-05,0.46022415,0.7085412,-1.3355661e-06,9.476268e-06,1.6,267.640869140625,6.4
32,0.0024781704414635897,nan,0.1738644242286682,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010414127,0.014783363,0.051457807,0.00032502785,0.0036642998,3.0903160222806036e-05,0.53105754,0.835747,-8.468638e-06,3.1365234e-05,1.7,267.640869140625,6.4
33,0.0023441663943231106,nan,0.17276956140995026,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010687373,0.01386155,0.048252728,0.0004885216,0.0046432232,2.7812844200525434e-05,0.5108758,0.847884,-3.057446e-08,2.9668718e-07,1.6,267.640869140625,6.4
34,0.0030487983021885157,nan,0.17859025299549103,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013493306,0.01518185,0.048478752,0.0007042908,0.006255074,2.5031560107890984e-05,0.5423341,0.84299356,-5.5994847e-06,0.00017841544,1.6,267.640869140625,6.4
35,0.003361675189808011,nan,0.17740152776241302,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013687682,0.01615816,0.054825686,0.0008130159,0.0069292397,2.2528404588229024e-05,0.56801295,0.89697695,-4.2147212e-06,7.15276e-05,1.7,267.640869140625,6.4
36,0.0025491020642220974,nan,0.17786027491092682,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011801674,0.013645308,0.044163823,0.0005859461,0.005595416,2.0275563474569936e-05,0.5653758,0.93973094,-8.374144e-06,7.075344e-05,1.6,267.640869140625,6.4
37,0.0022221533581614494,nan,0.17933055758476257,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00943716,0.011562558,0.037885744,0.00038336986,0.0042740665,1.8248007290821987e-05,0.54776615,0.98642635,-3.3123288e-07,1.1329553e-06,1.7,267.640869140625,6.4
38,0.0035416034515947104,nan,0.17938430607318878,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016604936,0.018380169,0.05774383,0.0009214235,0.008340789,1.6423206398030745e-05,0.5370149,0.8390973,-1.1058553e-05,0.00014100804,1.6,267.640869140625,6.4
39,0.0033568902872502804,nan,0.18296018242835999,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012924307,0.013754013,0.041934144,0.0007944418,0.0064519737,1.4780885430809576e-05,0.5571639,0.90689516,-7.122264e-08,6.0418273e-07,1.7,267.640869140625,6.4
40,0.002523171715438366,nan,0.18619844317436218,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010814995,0.011955928,0.037541196,0.0006025843,0.005491698,1.3302796560310526e-05,0.48791862,0.77221674,-0.0009675789,0.01535536,1.6,267.640869140625,6.4
41,0.003065853612497449,nan,0.18108417093753815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013014774,0.015518456,0.049425762,0.00059037236,0.005866416,1.1972517313552089e-05,0.4827027,0.7617944,-6.558303e-06,4.3710068e-05,1.6,267.640869140625,6.4
42,0.0028076875023543835,nan,0.17805925011634827,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053346218,0.006956754,0.022201946,0.00015949746,0.002252136,1.077526558219688e-05,0.59625006,0.94332427,-2.2235208e-05,0.00071329024,1.7,267.640869140625,6.4
43,0.0019928377587348223,nan,0.17713233828544617,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008517001,0.011330185,0.038003087,0.0002783057,0.003462336,9.697739187686238e-06,0.5883814,0.9161746,-2.5744179e-05,0.0001241921,1.6,267.640869140625,6.4
44,0.0025447902735322714,nan,0.17796094715595245,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066292784,0.00812403,0.025711622,0.00021585597,0.003284269,8.727965268917615e-06,0.5628658,0.930377,-3.4621216e-06,2.8890361e-05,1.7,267.640869140625,6.4
45,0.0018448114860802889,nan,0.17882920801639557,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066884053,0.009690177,0.033349615,0.00010071897,0.0024701832,7.855168496462283e-06,0.550574,0.90740603,-1.9657584e-07,7.945455e-06,1.6,267.640869140625,6.4
46,0.0025065236259251833,nan,0.1788453459739685,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050983164,0.00641519,0.021812294,0.0002144319,0.0026254593,7.069651564961533e-06,0.51827615,0.8210586,-2.3711964e-06,2.336441e-05,1.7,267.640869140625,6.4
47,0.002016256097704172,nan,0.17865118384361267,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044573154,0.0063902517,0.020972217,4.877352e-06,0.001753474,6.362686326610856e-06,0.57474697,0.9340262,-3.5116836e-06,3.371572e-05,1.6,267.640869140625,6.4
48,0.002077331067994237,nan,0.17859144508838654,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004986317,0.0073220907,0.024596388,3.043523e-05,0.0019676012,5.726417612095247e-06,0.5647261,0.8731417,-5.0902784e-08,1.8837362e-07,1.7,267.640869140625,6.4
49,0.0026104494463652372,nan,0.1767004132270813,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050529246,0.006865001,0.023511264,0.00013525234,0.0023671736,5.15377605552203e-06,0.51449454,0.8416805,-9.815026e-06,0.00014131384,1.6,267.640869140625,6.4
