epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,623.1337280273438,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.008992162,0.047864158,0.0,0.0,27.8,2.671875,14.0
38,620.994140625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.007903843,0.045217376,0.0,0.0,28.2,2.671875,14.0
39,567.3638305664062,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.010131694,0.04870611,0.0,0.0,27.8,2.671875,14.0
40,711.9714965820312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.007997606,0.04614379,0.0,0.0,28.3,2.671875,14.0
41,627.5977172851562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.008384261,0.045920763,0.0,0.0,27.8,2.671875,14.0
42,678.510986328125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.010625419,0.04924114,0.0,0.0,28.3,2.671875,14.0
43,584.177978515625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.008691319,0.047982845,0.0,0.0,28.0,2.671875,14.0
44,647.355224609375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.009235911,0.048136115,0.0,0.0,28.1,2.671875,14.0
45,619.4043579101562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,0.008561749,0.047062665,0.0,0.0,28.3,2.671875,14.0
46,567.9642333984375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,0.009551298,0.047703505,0.0,0.0,28.7,2.671875,14.0
47,650.892578125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,0.0091034025,0.047562625,0.0,0.0,27.8,2.671875,14.0
48,708.1099243164062,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,0.0088209035,0.046787232,0.0,0.0,28.3,2.671875,14.0
49,652.6461791992188,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,0.00844464,0.04454345,0.0,0.0,27.8,2.671875,14.0
