epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.301730751991272,0.5559999942779541,7.486340522766113,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6585949,0.8617368,3.143485,0.059940316,0.3650843,0.00031381062290165574,0.016423294,0.11155192,0.088859685,0.13324405,2.4,1141.733154296875,16.9
11,1.1529393196105957,0.6150000095367432,8.1931791305542,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.69254714,0.8835523,3.2471576,0.07506799,0.33787024,0.0002824295632308349,0.014033025,0.1113343,0.10222024,0.20479806,2.4,1141.733154296875,16.9
12,0.9658268690109253,0.6660000085830688,8.64453125,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.72092503,0.8461502,3.1131139,0.08060951,0.48283592,0.00025418660952709616,0.012094064,0.11110278,0.090271145,0.13789813,2.9,1141.733154296875,16.9
13,0.8721514940261841,0.6970000267028809,8.997526168823242,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7560115,0.8641403,3.1364472,0.09271548,0.48170847,0.00022876793809700757,0.009716542,0.11093398,0.06699703,0.110699534,2.3,1141.733154296875,16.9
14,0.6923227906227112,0.7509999871253967,8.998250007629395,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7378986,0.7877681,2.8371804,0.083797984,0.42049468,0.00020589114428730683,0.007890938,0.111071214,0.067670114,0.10242062,2.3,1141.733154296875,16.9
15,0.6365994215011597,0.7829999923706055,8.591657638549805,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8691833,0.7507166,2.4331439,0.13891283,0.62758106,0.00018530203378759326,0.0064627104,0.11100509,0.046267558,0.08932948,2.4,1141.733154296875,16.9
16,0.6040642261505127,0.8100000023841858,8.35953426361084,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8336889,0.70063823,2.5934193,0.1910903,0.57741404,0.00016677183302817866,0.006066342,0.11178832,0.07639006,0.14815934,2.3,1141.733154296875,16.9
17,0.6168138384819031,0.8140000104904175,8.039709091186523,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,4.574643,3.8980072,15.921695,1.1785316,3.400466,0.00015009464841568844,0.005460296,0.11141064,0.042016875,0.08646226,2.3,1141.733154296875,16.9
18,0.6206982731819153,0.8500000238418579,7.639611721038818,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4970099,0.47628853,1.7070935,0.06572944,0.33602422,0.0001350851875031367,0.005572968,0.11423846,0.03274166,0.0796811,2.4,1141.733154296875,16.9
19,0.6019260883331299,0.8629999756813049,7.749208927154541,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.79861116,0.6137859,2.126593,0.1951694,0.59947383,0.00012157666351413355,0.0059183994,0.11465713,0.03078699,0.05716611,2.4,1141.733154296875,16.9
20,0.580161988735199,0.8510000109672546,8.03398609161377,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7927311,0.66679716,2.323951,0.109571934,0.54095656,0.00010941899454337544,0.0059787557,0.114588656,0.054210547,0.27260962,2.4,1141.733154296875,16.9
21,0.5806174278259277,0.8619999885559082,7.848845481872559,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.59455734,0.4948227,1.7264833,0.088597514,0.4180963,9.847709443420172e-05,0.005654701,0.11458482,0.038991448,0.0870894,2.3,1141.733154296875,16.9
22,0.5741512775421143,0.8679999709129333,7.752170085906982,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.8102167,0.597575,2.3060048,0.21111421,0.64587533,8.862938630045391e-05,0.0054841368,0.11454896,0.033183023,0.07688079,2.3,1141.733154296875,16.9
23,0.6063808798789978,0.8769999742507935,7.694551467895508,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43744734,0.38308313,1.3744912,0.06085479,0.33833247,7.976644701557234e-05,0.005306481,0.11451975,0.0009631728,0.120761774,2.4,1141.733154296875,16.9
24,0.6037600636482239,0.8769999742507935,7.595036506652832,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,2.3942707,2.2571921,9.296496,0.63579065,1.663497,7.178980231401511e-05,0.0051537687,0.114519656,0.030905036,0.0802309,2.4,1141.733154296875,16.9
25,0.573889970779419,0.8799999952316284,7.548106670379639,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3680428,0.3197892,1.1288024,0.059302334,0.28713977,6.461082011810504e-05,0.0050394824,0.11454066,0.030775465,0.06300407,2.8,1141.733154296875,16.9
26,0.6005648970603943,0.8799999952316284,7.492283344268799,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3469049,0.29360142,1.0276535,0.05541352,0.26354933,5.8149741380475466e-05,0.0049758404,0.114521086,0.025240406,0.062475864,3.1,1141.733154296875,17.0
27,0.5654293894767761,0.8830000162124634,7.461508274078369,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32645133,0.2798556,0.97016567,0.05145903,0.24865702,5.233476658759173e-05,0.0048940317,0.114515886,0.009066846,0.05746919,2.4,1141.733154296875,16.9
28,0.5617154240608215,0.8880000114440918,7.522393226623535,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,6.9816127,5.9990616,18.907236,1.0541202,4.682067,4.7101289601414466e-05,0.0050576353,0.11444484,0.026643349,0.06489983,2.4,1141.733154296875,16.9
29,0.5750302672386169,0.8880000114440918,7.509255886077881,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4130478,0.3471075,1.267811,0.06051977,0.3356893,4.239116096869111e-05,0.005008609,0.11444694,0.023181476,0.07390738,2.4,1141.733154296875,16.9
30,0.5618827939033508,0.8880000114440918,7.468588829040527,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3372376,0.29083955,1.0582372,0.04999907,0.27527362,3.815204618149437e-05,0.0049443506,0.114444934,0.022866085,0.05712214,2.3,1141.733154296875,16.9
31,0.5654022693634033,0.8880000114440918,7.444030284881592,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32041076,0.26489758,0.9385209,0.04738594,0.25206417,3.4336842873017304e-05,0.0048870044,0.11443901,0.017473591,0.045227583,2.3,1141.733154296875,16.9
32,0.5687254667282104,0.8899999856948853,7.437458038330078,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2805258,0.23016301,0.827714,0.04360441,0.22903618,3.0903160222806036e-05,0.0048328936,0.11443112,0.026162757,0.06480431,2.4,1141.733154296875,16.9
33,0.5682423710823059,0.8920000195503235,7.421936988830566,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29349804,0.23040536,0.8051158,0.04996323,0.22415888,2.7812844200525434e-05,0.0048033623,0.11442921,0.01707206,0.06286549,2.3,1141.733154296875,16.9
34,0.5526646375656128,0.890999972820282,7.423319339752197,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2402792,0.19397064,0.69551015,0.039958686,0.19686355,2.5031560107890984e-05,0.004760401,0.11442462,0.019510638,0.04945637,2.3,1141.733154296875,16.9
35,0.5811333060264587,0.890999972820282,7.421258449554443,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2822393,0.23587602,0.8420869,0.04268071,0.22341678,2.2528404588229024e-05,0.0047255764,0.114424184,0.015864586,0.05576874,2.3,1141.733154296875,16.9
36,0.5599772334098816,0.8899999856948853,7.420186519622803,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23944378,0.19591609,0.711075,0.03581476,0.19874576,2.0275563474569936e-05,0.004694452,0.11442496,0.012544277,0.0492643,2.3,1141.733154296875,16.9
37,0.5430171489715576,0.8920000195503235,7.406982421875,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24176653,0.20355456,0.7364848,0.03812718,0.19499159,1.8248007290821987e-05,0.0046685897,0.11442499,0.013475474,0.06680097,2.4,1141.733154296875,16.9
38,0.564601719379425,0.8920000195503235,7.393038749694824,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25617972,0.21245334,0.7550408,0.043543033,0.18934755,1.6423206398030745e-05,0.004644801,0.11442478,0.010574375,0.048672944,2.4,1141.733154296875,16.9
39,0.5553352236747742,0.890999972820282,7.3831024169921875,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24471994,0.1932882,0.69146323,0.04210485,0.18834037,1.4780885430809576e-05,0.00462295,0.11442552,0.016289335,0.030482525,2.3,1141.733154296875,16.9
40,0.5513576865196228,0.890999972820282,7.391613483428955,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22495185,0.18832968,0.6872012,0.037288576,0.17663822,1.3302796560310526e-05,0.004603994,0.114426635,0.017717296,0.057032734,2.3,1141.733154296875,16.9
41,0.5649465918540955,0.8920000195503235,7.390349388122559,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2600266,0.20624895,0.7329293,0.04377155,0.2095059,1.1972517313552089e-05,0.0045875674,0.11442761,0.014558143,0.051166847,2.9,1141.733154296875,16.9
42,0.5522432327270508,0.8920000195503235,7.390549659729004,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24860291,0.21042418,0.76930267,0.040877216,0.1912536,1.077526558219688e-05,0.00457203,0.114427805,0.007937028,0.03557839,2.4,1141.733154296875,16.9
43,0.5588245987892151,0.8920000195503235,7.383725643157959,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26030254,0.21531771,0.7692022,0.04371433,0.19545509,9.697739187686238e-06,0.0045575215,0.114428595,0.038094115,0.08405564,2.3,1141.733154296875,16.9
44,0.5397540926933289,0.8899999856948853,7.3715410232543945,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25562322,0.219303,0.81833476,0.04462267,0.19023335,8.727965268917615e-06,0.004544068,0.11442882,0.021240423,0.051346093,2.3,1141.733154296875,16.9
45,0.5616544485092163,0.8899999856948853,7.360937595367432,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2646631,0.2320061,0.8311633,0.043461587,0.19281039,7.855168496462283e-06,0.004532296,0.11442934,0.03569391,0.07203683,2.4,1141.733154296875,16.9
46,0.5508373379707336,0.8899999856948853,7.357133388519287,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2669142,0.2282709,0.8138847,0.04434283,0.19898894,7.069651564961533e-06,0.0045213327,0.11442946,0.015395598,0.044793222,2.4,1141.733154296875,16.9
47,0.5579639077186584,0.8899999856948853,7.354277610778809,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24870227,0.2023642,0.71641606,0.04404104,0.18861356,6.362686326610856e-06,0.0045116795,0.11442938,0.023861429,0.0631221,2.3,1141.733154296875,16.9
48,0.5392926931381226,0.8899999856948853,7.3458685874938965,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23921351,0.19679415,0.70871055,0.043452714,0.1831098,5.726417612095247e-06,0.0045022354,0.114429556,0.010942045,0.038257364,2.3,1141.733154296875,16.9
49,0.5483397841453552,0.8899999856948853,7.344730854034424,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26712134,0.20858908,0.7306017,0.047172066,0.21231705,5.15377605552203e-06,0.0044932463,0.11442964,0.005441924,0.028795348,2.3,1141.733154296875,16.9
