epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.7462239861488342,-0.49524520874023437,1.0320993661880493,-0.7221359252929687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10242309,0.042535115,0.16845089,0.055005968,0.10648148,0.0005470948875881731,-0.017381687,0.28197223,0.02516073,0.008530632,3.2,452.281005859375,7.8
21,0.6839179396629333,-0.4699700927734376,1.0276991128921509,-0.5971955871582031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0534788,0.01950926,0.074976794,0.018518517,0.06001032,0.0004923854197841137,-0.01868579,0.28689098,0.01603855,0.0071702735,4.1,452.281005859375,7.8
22,0.7207216024398804,-0.41968704223632813,1.025465726852417,-0.5066058349609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17286363,0.13764563,0.34612793,0.032407403,0.089452885,0.0004431468725670129,-0.019436643,0.291134,0.01786442,0.009310626,4.0,452.281005859375,7.8
23,0.7362207770347595,-0.4548181152343751,1.0289490222930908,-0.5329060363769531,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062359642,0.02887528,0.10850595,0.026620373,0.0618823,0.0003988321957876906,-0.017465679,0.2915461,-0.021490214,0.012561169,4.1,452.281005859375,7.8
24,0.7358091473579407,-0.5327735900878907,1.0315289497375488,-0.5700502014160156,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14991851,0.09152341,0.2646693,0.02662037,0.15135351,0.00035894897882826626,-0.015989907,0.2912333,-0.007473948,0.010198389,2.4,452.281005859375,7.8
25,0.7043402194976807,-0.5140690612792969,1.0250135660171509,-0.48778366088867187,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15579224,0.10053481,0.28000286,0.03240741,0.10442333,0.00032305408094543967,-0.014466974,0.29432258,0.0075439205,0.009336812,1.9,452.281005859375,7.8
26,0.6991960406303406,-0.44111236572265633,1.0216223001480103,-0.5969270324707032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12361294,0.059952028,0.19716087,0.044908755,0.0949074,0.0002907486807089299,-0.013354925,0.29822218,0.016645536,0.011118097,1.8,452.281005859375,7.8
27,0.6992207169532776,-0.4288349914550782,1.0233700275421143,-0.6702192687988282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13496605,0.10605759,0.26828325,0.0034722202,0.10363287,0.00026167382311541586,-0.010113773,0.30180955,-0.0073895925,0.007398543,2.3,452.281005859375,7.8
28,0.6545504927635193,-0.46328872680664057,1.0267258882522583,-0.7300250244140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13401052,0.07194242,0.23700899,0.03935185,0.11226535,0.00023550643818452956,-0.0058799675,0.30605087,0.015907047,0.014192978,4.0,452.281005859375,7.8
29,0.6884010434150696,-0.47401473999023436,1.0271275043487549,-0.8228555297851563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10231086,0.057384342,0.18252794,0.019675925,0.08536962,0.00021195579174673184,-0.0036236213,0.3118259,-0.015667265,0.011338164,4.1,452.281005859375,7.8
30,0.7110603451728821,-0.4538577270507813,1.027156949043274,-0.8920550537109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17264655,0.15220094,0.3993579,0.008101855,0.08452339,0.0001907602112623863,-0.002513488,0.31597382,-0.014934227,0.011607538,4.0,452.281005859375,7.8
31,0.7185031771659851,-0.4665573120117188,1.0289489030838013,-0.922347869873047,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046305243,0.015664186,0.06956788,0.029329073,0.03935185,0.00017168419144582004,-0.0009029065,0.31808513,-0.023832511,0.008923223,3.0,452.281005859375,7.8
32,0.6765666604042053,-0.4949502563476562,1.030527949333191,-0.9310220336914063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21458253,0.17838772,0.47025627,0.006944443,0.12521243,0.0001545157749205828,0.00051514036,0.3195253,0.00031157752,0.0042109666,4.0,452.281005859375,7.8
33,0.6893659234046936,-0.49363464355468745,1.0301510095596313,-0.9555804443359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10368123,0.06201562,0.18490179,0.036188014,0.08174048,0.00013906419480917977,0.0013819046,0.32177517,-0.038643144,0.014728601,4.1,452.281005859375,7.8
34,0.6647958755493164,-0.47140029907226566,1.0297504663467407,-0.960880889892578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19429639,0.13790052,0.4072519,0.075464845,0.100103036,0.00012515777925727888,0.0016429231,0.3228179,-0.007108769,0.0044994736,4.1,452.281005859375,7.8
35,0.65384441614151,-0.4750167846679687,1.0307122468948364,-0.9553378295898438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11583263,0.081306145,0.2131423,0.016203709,0.08869039,0.00011264200002187863,0.002498454,0.32313228,-0.007117664,0.0045515103,4.1,452.281005859375,7.8
36,0.6604386568069458,-0.4888798522949218,1.031666874885559,-0.9589126586914063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16809732,0.08797142,0.32262576,0.10169665,0.10340264,0.0001013778026390355,0.0035520284,0.32407796,0.030894127,0.013544502,4.1,452.281005859375,7.8
37,0.7166590094566345,-0.4906440734863282,1.0320279598236084,-0.9759133911132813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06558435,0.047281563,0.13050786,0.0081018545,0.040691733,9.124002172029577e-05,0.0044433842,0.3257694,-0.0071476162,0.0047333534,4.0,452.281005859375,7.8
38,0.6836827397346497,-0.49617019653320305,1.0324989557266235,-0.9920230102539063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114558294,0.0734295,0.22024907,0.019675925,0.08123991,8.211601889343002e-05,0.005467103,0.32742837,-0.0071645505,0.004838317,4.0,452.281005859375,7.8
39,0.7025664448738098,-0.4931188964843749,1.0325154066085815,-1.0070066833496094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057041753,0.027531883,0.0912388,0.018518522,0.052121155,7.390441896859556e-05,0.0062037357,0.32900277,-0.0071727308,0.004909994,4.0,452.281005859375,7.8
40,0.702357292175293,-0.49397552490234364,1.0331130027770996,-1.0086997985839843,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05780884,0.028449034,0.09444555,0.018518522,0.052142918,6.651397707173601e-05,0.0070754774,0.32990086,-0.0071815625,0.0049635856,4.1,452.281005859375,7.8
41,0.7080566883087158,-0.5003533935546876,1.0339832305908203,-1.003489990234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104641035,0.058368932,0.17966233,0.023148144,0.12917084,5.986257674521767e-05,0.0079869805,0.33042204,0.00027029187,0.0043394654,3.0,452.281005859375,7.8
42,0.7052600979804993,-0.5103144836425781,1.0346958637237549,-0.9982192993164063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14957137,0.13421494,0.3431454,0.0023148153,0.07855032,5.3876319725532085e-05,0.008763612,0.33088148,0.00027200143,0.0043455316,4.0,452.281005859375,7.8
43,0.6969611644744873,-0.5111312866210938,1.034723162651062,-1.0049600219726562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16448784,0.09011131,0.2866602,0.03819444,0.15510134,4.8488687752978876e-05,0.009285802,0.33183873,-0.0072234096,0.019285928,4.1,452.281005859375,7.8
44,0.6478769779205322,-0.5055480957031251,1.0345945358276367,-1.0153456115722657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06864764,0.030956272,0.109421566,0.02893519,0.071165584,4.363981897768099e-05,0.00973879,0.33292717,-0.0072041303,0.005119495,4.1,452.281005859375,7.8
45,0.6739966869354248,-0.5045298767089843,1.0348498821258545,-1.0186148071289063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113607265,0.06502394,0.18777835,0.024305549,0.14198297,3.92758367524948e-05,0.010294392,0.33363497,0.0018647283,0.0061694193,4.1,452.281005859375,7.8
46,0.6676791906356812,-0.5073626708984376,1.035260558128357,-1.0164654541015623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16394714,0.11692913,0.33033392,0.03356481,0.1112369,3.53482537320815e-05,0.010730709,0.33384573,0.03984373,0.009188653,4.1,452.281005859375,7.8
47,0.6965792179107666,-0.5126202392578125,1.035614252090454,-1.0159133911132812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11833014,0.07122487,0.19789243,0.006944444,0.100510746,3.181342835887335e-05,0.011087632,0.33403832,0.00026083557,0.004374102,4.0,452.281005859375,7.8
48,0.7066251635551453,-0.5140228271484375,1.0356491804122925,-1.0183131408691408,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123149395,0.045703363,0.17304897,0.06586305,0.13310185,2.863208683265839e-05,0.011174624,0.33427298,0.017419806,0.008958111,3.0,452.281005859375,7.8
49,0.6674124002456665,-0.5120858764648437,1.035493016242981,-1.023098602294922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11819248,0.027230563,0.15789382,0.089120366,0.108915545,2.5768877821974457e-05,0.011065523,0.33446062,-0.008946721,0.008461845,4.1,452.281005859375,7.8
