epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.592261016368866,0.640625,0.8103156089782715,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20215276,0.25300896,0.7710874,0.016405124,0.06279614,1.6423204556303972e-06,0.24240121,0.1802891,-0.0014504294,0.006857393,1.8,66.9736328125,9.9
39,0.5919072031974792,0.640625,0.8144227862358093,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20203145,0.25284973,0.77061135,0.016403047,0.06276569,1.4780884612264344e-06,0.2428411,0.18170765,0.0018850864,0.007560191,2.9,66.9736328125,9.9
40,0.5783822536468506,0.640625,0.8182772397994995,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19442141,0.2541182,0.7629093,0.0028016712,0.06253278,1.3302796560310525e-06,0.24331082,0.18296362,0.00091071974,0.007398846,3.3,66.9736328125,9.9
41,0.5795272588729858,0.640625,0.8217632174491882,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21379049,0.27664113,0.83440137,0.006854718,0.071481116,1.1972517313552089e-06,0.24379502,0.18406391,0.00091060146,0.00739526,3.3,66.9736328125,9.9
42,0.5750082731246948,0.640625,0.8251214623451233,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19714113,0.2564267,0.77006125,0.0053029396,0.05636189,1.0775265991469497e-06,0.24403548,0.18511096,-0.0014501595,0.0068453327,3.3,66.9736328125,9.9
43,0.5790333151817322,0.640625,0.8279653787612915,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21360801,0.27639815,0.83367914,0.00685493,0.071430996,9.697739187686238e-07,0.24444854,0.18596473,0.00091037125,0.007389116,2.8,66.9736328125,9.9
44,0.5750212073326111,0.640625,0.8304932117462158,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20118794,0.25110182,0.76625764,0.020604324,0.0603138,8.72796567819023e-07,0.2447961,0.18672925,0.0009102807,0.0073864968,1.8,66.9736328125,9.9
45,0.589426577091217,0.640625,0.8325843214988708,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21157888,0.25271422,0.78285617,0.03574913,0.06245075,7.855169315007515e-07,0.2451526,0.1873962,-0.011980045,0.008635982,1.8,66.9736328125,9.9
46,0.5760740041732788,0.640625,0.8345313668251038,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21814866,0.27622646,0.83961535,0.01655154,0.06962858,7.069652383506764e-07,0.2454851,0.18795529,0.00091011514,0.0073820082,1.8,66.9736328125,9.9
47,0.5853044390678406,0.640625,0.8361180424690247,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22545265,0.25316796,0.7992743,0.042981878,0.08779646,6.362687145156087e-07,0.24576466,0.18848023,-0.011979446,0.00863218,2.8,66.9736328125,9.9
48,0.5835708975791931,0.640625,0.8376486897468567,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20513415,0.25978452,0.7895063,0.014445843,0.065436505,5.726418635276787e-07,0.24599764,0.18891677,0.0009099748,0.0073783663,3.3,66.9736328125,9.9
49,0.5912310481071472,0.640625,0.8389943838119507,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20417759,0.25840545,0.78480715,0.012339853,0.06605734,5.153776669430954e-07,0.24617662,0.18931672,0.0018869996,0.0075359643,3.3,66.9736328125,9.9
