epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2582616806030273,0.2199999988079071,2.3100061416625977,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06165738,0.014593244,0.081776425,0.046396162,0.055938676,0.00031381062290165574,0.076228134,0.05584051,-0.0013175732,0.0057924003,6.1,32.1533203125,8.3
11,2.2617666721343994,0.2199999988079071,2.309499502182007,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05630358,0.0071809203,0.068362325,0.04965201,0.053194717,0.0002824295632308349,0.07664453,0.056340057,-0.0016552095,0.013168839,6.0,32.1533203125,8.3
12,2.25469708442688,0.23000000417232513,2.309170722961426,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05988426,0.009588909,0.073529996,0.047525913,0.056913227,0.00025418660952709616,0.076806046,0.056523915,-0.0006893147,0.013966051,6.0,32.1533203125,8.3
13,2.2590413093566895,0.23000000417232513,2.309053659439087,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07146231,0.012967452,0.09651025,0.058657754,0.0679388,0.00022876793809700757,0.076392226,0.056108207,0.0006344306,0.016551144,6.0,32.1533203125,8.3
14,2.2557241916656494,0.23000000417232513,2.309180974960327,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073848926,0.011067549,0.09061141,0.058236867,0.076211564,0.00020589114428730683,0.07657226,0.056462046,-0.0007649115,0.013756223,6.0,32.1533203125,8.3
15,2.2579345703125,0.23000000417232513,2.3094680309295654,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08460692,0.012607523,0.10365736,0.07176661,0.07972315,0.00018530203378759326,0.07717749,0.05708525,-0.0006306042,0.013351285,6.0,32.1533203125,8.3
16,2.254809856414795,0.23000000417232513,2.3095500469207764,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060692567,0.0124406675,0.07956413,0.045879208,0.05461184,0.00016677183302817866,0.076711565,0.056688383,-0.001491794,0.0060050697,6.0,32.1533203125,8.3
17,2.254857063293457,0.23000000417232513,2.309624195098877,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07114893,0.010351386,0.08756454,0.059629448,0.06722643,0.00015009464841568844,0.07792619,0.057601765,-0.0010230021,0.014489601,6.1,32.1533203125,8.3
18,2.2557740211486816,0.23000000417232513,2.309830665588379,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052487988,0.008740139,0.06483394,0.041805718,0.051011287,0.0001350851875031367,0.07669755,0.056488365,-0.0015232157,0.006116642,6.0,32.1533203125,8.3
19,2.2536628246307373,0.23000000417232513,2.3100697994232178,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068918,0.009742191,0.08021692,0.05555934,0.06838835,0.00012157666351413355,0.07751263,0.057681587,-0.0016497136,0.0064579495,6.0,32.1533203125,8.3
20,2.2510550022125244,0.23000000417232513,2.310349464416504,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06396629,0.012003083,0.08025581,0.04812501,0.066027194,0.00010941899454337544,0.0773465,0.057698492,-0.0013815927,0.012903053,6.0,32.1533203125,8.3
21,2.25361704826355,0.23000000417232513,2.3105804920196533,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047899354,0.005996814,0.055310532,0.03901839,0.04862131,9.847709443420172e-05,0.0777154,0.057898756,-0.0013943113,0.0059901797,6.1,32.1533203125,8.3
22,2.2526090145111084,0.23000000417232513,2.310734510421753,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05254395,0.0068693394,0.06311538,0.04431117,0.050573766,8.862938630045391e-05,0.07774148,0.058057774,-0.0009225364,0.013881181,6.0,32.1533203125,8.3
23,2.2479238510131836,0.23000000417232513,2.310908794403076,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059548903,0.011425178,0.07438491,0.040096488,0.06431304,7.976644701557234e-05,0.077351846,0.05766793,-0.001422217,0.005637093,6.0,32.1533203125,8.3
24,2.24993634223938,0.23000000417232513,2.311105489730835,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05234933,0.009115831,0.06558035,0.04100211,0.05205266,7.178980231401511e-05,0.077962756,0.058377385,-0.0007129531,0.013965319,6.0,32.1533203125,8.3
25,2.2518727779388428,0.23000000417232513,2.3112096786499023,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08223799,0.018102817,0.111882694,0.06127081,0.075369425,6.461082011810504e-05,0.07821741,0.05830994,-0.0014725955,0.014635183,6.0,32.1533203125,8.3
26,2.2498061656951904,0.23000000417232513,2.311305284500122,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055177942,0.009985783,0.069926724,0.042970356,0.051907673,5.8149741380475466e-05,0.07813993,0.05875187,-0.0012251659,0.005056112,6.5,32.1533203125,8.3
27,2.250225305557251,0.23000000417232513,2.311403751373291,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040651627,0.00660812,0.050222844,0.0345603,0.036981173,5.233476658759173e-05,0.07822203,0.058593452,-0.0012223087,0.005046946,6.0,32.1533203125,8.3
28,2.248260498046875,0.23000000417232513,2.311440944671631,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09337538,0.02021682,0.12406449,0.06821313,0.08602475,4.7101289601414466e-05,0.07805377,0.058465347,-0.0007593517,0.017132213,6.0,32.1533203125,8.3
29,2.2483203411102295,0.23000000417232513,2.3114817142486572,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053953502,0.010387126,0.066165976,0.038353678,0.056741476,4.239116096869111e-05,0.0783003,0.058682863,-5.4455693e-05,0.011663635,5.7,32.1533203125,8.3
30,2.2480785846710205,0.23000000417232513,2.3114967346191406,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06577154,0.016591974,0.08912595,0.04690679,0.057847243,3.815204618149437e-05,0.077676766,0.05781858,-0.0016303272,0.0061525386,5.2,32.1533203125,8.3
31,2.24929141998291,0.23000000417232513,2.3114874362945557,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077539116,0.012453222,0.095277056,0.060703523,0.07623613,3.4336842873017304e-05,0.07833173,0.05868304,-0.0018932646,0.013978583,6.3,32.1533203125,8.3
32,2.2478301525115967,0.23000000417232513,2.311497211456299,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054645628,0.009310873,0.06890308,0.043410905,0.0531521,3.0903160222806036e-05,0.07832239,0.058861908,-0.0006630295,0.012949377,5.2,32.1533203125,8.3
33,2.249743938446045,0.23000000417232513,2.311518907546997,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069434166,0.01049299,0.08678312,0.057351425,0.06449368,2.7812844200525434e-05,0.07827518,0.05877006,0.0007356491,0.0137073295,6.2,32.1533203125,8.3
34,2.2480227947235107,0.23000000417232513,2.311521530151367,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071765065,0.008977619,0.08648881,0.059011646,0.07275948,2.5031560107890984e-05,0.07747052,0.057621974,-0.0004189293,0.012940138,6.2,32.1533203125,8.3
35,2.2474701404571533,0.23000000417232513,2.3115508556365967,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068411514,0.016609287,0.09056562,0.046240747,0.06744686,2.2528404588229024e-05,0.07830986,0.05857037,-0.00042044025,0.013205253,5.6,32.1533203125,8.3
36,2.25071120262146,0.23000000417232513,2.3115830421447754,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054094877,0.010546849,0.07045138,0.04227451,0.050349206,2.0275563474569936e-05,0.077528305,0.057757724,-0.0014350679,0.0056157466,5.1,32.1533203125,8.3
37,2.246793508529663,0.23000000417232513,2.311614751815796,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080814786,0.016099114,0.10206336,0.05869538,0.08369544,1.8248007290821987e-05,0.07819296,0.058717206,-0.0004043351,0.013058595,6.3,32.1533203125,8.3
38,2.2511470317840576,0.23000000417232513,2.3116581439971924,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076818034,0.013346794,0.09731781,0.059086427,0.074793935,1.6423206398030745e-05,0.07818755,0.058618322,-0.0028725157,0.015906772,5.2,32.1533203125,8.3
39,2.2480077743530273,0.23000000417232513,2.311709403991699,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07615469,0.012342943,0.092145234,0.056592625,0.08025172,1.4780885430809576e-05,0.078874685,0.059349593,-0.0022576777,0.0121173365,5.2,32.1533203125,8.3
40,2.2536284923553467,0.23000000417232513,2.3117597103118896,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06681388,0.004712638,0.07305061,0.059350494,0.06637035,1.3302796560310526e-05,0.07856503,0.05914393,0.00051961566,0.012395258,5.3,32.1533203125,8.3
41,2.246614456176758,0.23000000417232513,2.3117902278900146,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0688951,0.015509044,0.09541963,0.04960926,0.06200657,1.1972517313552089e-05,0.07862269,0.059141334,-0.0010414694,0.017259745,6.3,32.1533203125,8.3
42,2.2482542991638184,0.23000000417232513,2.3118185997009277,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050265837,0.008162929,0.05995859,0.03839673,0.051348884,1.077526558219688e-05,0.078033894,0.05858874,-0.00030662623,0.013061151,5.6,32.1533203125,8.3
43,2.2476139068603516,0.23000000417232513,2.3118433952331543,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053444862,0.010034436,0.06679733,0.041171487,0.051871434,9.697739187686238e-06,0.077501506,0.05808318,-0.0013032019,0.005062006,6.2,32.1533203125,8.3
44,2.251983642578125,0.23000000417232513,2.311854362487793,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094035886,0.01349456,0.11454592,0.08088185,0.08902664,8.727965268917615e-06,0.0787356,0.0592861,-0.0010152315,0.014508821,6.2,32.1533203125,8.3
45,2.2515432834625244,0.23000000417232513,2.3118598461151123,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0796558,0.012562766,0.10136825,0.064250365,0.075677834,7.855168496462283e-06,0.07854718,0.05893449,-0.0019964932,0.016915387,5.9,32.1533203125,8.3
46,2.2486276626586914,0.23000000417232513,2.3118696212768555,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06646087,0.011083646,0.08476811,0.05324052,0.061701156,7.069651564961533e-06,0.07819072,0.05873622,-0.0003039385,0.013063046,6.1,32.1533203125,8.3
47,2.2526259422302246,0.23000000417232513,2.3118791580200195,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066285394,0.009554679,0.0809125,0.054067086,0.06293777,6.362686326610856e-06,0.078616165,0.05902204,-0.0024416463,0.011899151,6.0,32.1533203125,8.3
48,2.2494165897369385,0.23000000417232513,2.311894416809082,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06628055,0.012943483,0.08492005,0.050254054,0.061467256,5.726417612095247e-06,0.07848493,0.05883317,-0.00052790315,0.01360539,5.9,32.1533203125,8.3
49,2.244905948638916,0.23000000417232513,2.3119099140167236,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06460229,0.013175344,0.083758906,0.047294665,0.059607442,5.15377605552203e-06,0.07810683,0.058773696,-0.0026009087,0.013599242,6.0,32.1533203125,8.3
