epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1315.9290771484375,0.0,1318.7806396484375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,36.357136,45.750404,100.489174,0.0,8.5856,0.0028242952656000854,13.329736,0.3428518,1.3099419,1.6762415,28.2,1.361328125,14.9
12,1396.337158203125,0.0,1319.92724609375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,77.240395,97.24086,213.56161,0.0,18.166662,0.0025418657809495927,13.63945,0.34734908,-14.864619,19.175652,28.2,1.361328125,14.9
13,1357.6297607421875,0.0,1331.6494140625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,17.154448,21.243456,46.841293,0.0,4.624107,0.0022876791190356016,14.479133,0.35925022,2.9432583,3.876339,28.3,1.361328125,14.9
14,1520.499755859375,0.0,1330.3319091796875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,54.7901,69.212715,151.87486,0.0,12.500088,0.0020589112071320416,14.416074,0.35835505,-9.710122,12.768967,28.2,1.361328125,14.9
15,1277.1932373046875,0.0,1321.5087890625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,88.92333,112.22518,246.31696,0.0,20.460688,0.0018530200235545636,13.832573,0.35008267,-2.2658665,2.9372063,28.3,1.361328125,14.9
16,1382.7669677734375,0.0,1320.4569091796875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,23.729155,29.927488,65.6972,0.0,5.4923234,0.0016677180421538651,13.71374,0.34837472,-12.0699835,15.598933,28.3,1.361328125,14.9
17,1477.3924560546875,0.0,1319.276611328125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,121.93009,153.6916,337.43454,0.0,28.366442,0.0015009462484158575,13.518685,0.3455538,-19.051758,24.498354,28.2,1.361328125,14.9
18,1346.0989990234375,0.0,1322.4124755859375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,43.67323,55.041416,120.84964,0.0,10.173872,0.0013508516130968928,13.917293,0.35128823,-10.408342,13.520799,28.2,1.361328125,14.9
19,1308.2230224609375,0.0,1320.428466796875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,91.181885,115.040764,252.51605,0.0,21.037458,0.0012157664517872036,13.710079,0.34831488,1.9829855,2.5624874,28.3,1.361328125,14.9
20,1262.89453125,0.0,1319.9454345703125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,56.64169,71.401276,156.76088,0.0,13.1691475,0.0010941897751763463,13.642259,0.34733644,-18.714998,24.142166,28.2,1.361328125,14.9
21,1509.8843994140625,0.0,1321.817626953125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,71.31486,89.81349,197.23143,0.0,16.719484,0.0009847708395682275,13.862907,0.35050634,-11.390694,14.776593,28.3,1.361328125,14.9
22,1206.30712890625,0.0,1323.8824462890625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,17.562857,22.115583,48.56771,0.0,4.122434,0.0008862937451340258,14.035103,0.3529594,-2.0573175,2.6803477,28.2,1.361328125,14.9
23,1264.846435546875,0.0,1320.2957763671875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,45.790897,57.845463,126.93095,0.0,10.445586,0.0007976643915753812,13.692552,0.3480537,-3.656718,4.723153,28.3,1.361328125,14.9
24,1186.086669921875,0.0,1319.65234375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,6.2627378,7.8943167,17.332094,0.0,1.4566637,0.0007178979576565325,13.594063,0.34663096,-2.3586948,3.0388658,28.2,1.361328125,14.9
25,1160.5372314453125,0.0,1319.421875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.488812,10.69192,23.478935,0.0,1.9882559,0.0006461081618908793,13.550302,0.3459966,-4.5460067,5.850281,28.2,1.361328125,14.9
26,1235.645263671875,0.0,1319.9073486328125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,12.629634,15.909964,34.936085,0.0,2.9539268,0.0005814973614178598,13.636357,0.34724128,1.8620738,2.4016488,28.4,1.361328125,14.9
27,1396.5076904296875,0.0,1319.5550537109375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,69.39644,87.522964,192.13184,0.0,16.063486,0.0005233476462308317,13.576379,0.3463732,1.8688558,2.4066641,28.2,1.361328125,14.9
28,1694.3367919921875,0.0,1319.4990234375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,105.303955,132.65614,291.29388,0.0,24.627274,0.0004710128763690591,13.565709,0.3462182,-12.781678,16.455343,28.2,1.361328125,14.9
29,1580.1773681640625,0.0,1319.0914306640625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,112.76528,142.15865,312.1029,0.0,26.202765,0.0004239115834934637,13.471002,0.34484282,-11.262875,14.464261,28.3,1.361328125,14.9
30,1419.2572021484375,0.0,1319.593017578125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,74.45623,93.688156,205.78514,0.0,17.590261,0.0003815204225247726,13.583425,0.34647354,1.8803854,2.4219449,28.2,1.36181640625,14.9
31,1357.5303955078125,0.0,1319.2149658203125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,41.871143,52.783222,115.88431,0.0,9.732758,0.0003433683828916401,13.50399,0.34532127,-5.9376674,7.631964,28.2,1.36181640625,14.9
32,1279.7034912109375,0.0,1319.1640625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,98.12665,123.648926,271.49634,0.0,22.892212,0.0003090315498411656,13.490974,0.345132,-15.816795,20.323168,28.2,1.36181640625,14.9
33,1352.1461181640625,0.0,1319.173583984375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,45.646988,57.50638,126.2742,0.0,10.670762,0.00027812838961835954,13.493474,0.3451682,-14.325401,18.408054,28.2,1.36181640625,14.9
34,1349.730224609375,0.0,1319.287841796875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,26.516123,33.38109,73.312485,0.0,6.2382493,0.00025031555851455777,13.52129,0.345572,1.7787644,2.2873604,28.3,1.36181640625,14.9
35,1400.11767578125,0.0,1319.3525390625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,80.043785,100.84187,221.43037,0.0,18.70803,0.00022528400004375725,13.535731,0.34578156,-18.417381,23.692299,28.2,1.36181640625,14.9
36,1412.33203125,0.0,1319.2784423828125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,84.85639,106.90239,234.7396,0.0,19.837074,0.000202755605278071,13.519105,0.34554014,-15.240535,19.597084,28.3,1.36181640625,14.9
37,1210.896484375,0.0,1319.25537109375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,52.381317,65.99688,144.91429,0.0,12.234261,0.00018248004344059154,13.51369,0.34546158,1.0994161,1.413488,28.2,1.36181640625,14.9
38,1234.6048583984375,0.0,1319.256103515625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,49.52095,62.390537,136.99695,0.0,11.57026,0.00016423203778686004,13.513859,0.3454639,-18.704786,24.048315,28.6,1.36181640625,14.9
39,1397.151123046875,0.0,1319.2315673828125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,81.23403,102.34642,224.7313,0.0,18.977919,0.00014780883793719113,13.508027,0.34537926,-17.396795,22.36326,28.3,1.36181640625,14.9
40,1369.574951171875,0.0,1319.2115478515625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,68.04598,85.730965,188.24716,0.0,15.896744,0.00013302795414347202,13.503129,0.3453081,-5.9180183,7.6065307,28.2,1.36181640625,14.9
41,1366.8525390625,0.0,1319.131103515625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,137.9912,173.85393,381.74713,0.0,32.238605,0.00011972515349043534,13.482166,0.34500337,-16.64039,21.376467,28.3,1.36181640625,14.9
42,1287.1195068359375,0.0,1319.123779296875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,54.47345,68.62267,150.68553,0.0,12.739608,0.00010775263945106417,13.480184,0.34497455,-5.538343,7.1142597,28.2,1.36181640625,14.9
43,1321.4461669921875,0.0,1319.11181640625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,42.65256,53.72939,117.98313,0.0,9.978311,9.697737550595775e-05,13.476868,0.3449264,-6.094448,7.8279243,28.2,1.36181640625,14.9
44,1397.4373779296875,0.0,1319.0640869140625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,83.343285,104.9905,230.54453,0.0,19.492666,8.727963795536197e-05,13.462926,0.34472355,-16.978659,21.800028,28.2,1.36181640625,14.9
45,1521.8790283203125,0.0,1319.0777587890625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,64.81646,81.641106,179.2783,0.0,15.176782,7.85516735049896e-05,13.467055,0.34478357,-14.316892,18.3844,28.2,1.36181640625,14.9
46,1288.7843017578125,0.0,1319.079833984375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,91.32959,115.0403,252.61847,0.0,21.378342,7.0696507464163e-05,13.467675,0.34479263,-16.441664,21.11317,28.2,1.36181640625,14.9
47,1445.0228271484375,0.0,1319.0855712890625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,79.07746,99.613434,218.73904,0.0,18.5003,6.36268567177467e-05,13.469361,0.34481716,-16.890165,21.690063,28.3,1.365234375,14.9
48,1483.3316650390625,0.0,1319.108154296875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,122.46934,154.25853,338.74158,0.0,28.677256,5.726417366531678e-05,13.475822,0.3449111,-18.577429,23.86085,28.2,1.365234375,14.9
49,1523.5513916015625,0.0,1319.1339111328125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,85.66651,107.907745,236.95558,0.0,20.051516,5.1537755643948914e-05,13.482955,0.34501484,-12.772243,16.40773,28.1,1.365234375,14.9
