epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.1379438638687134,0.33000001311302185,1.2244443893432617,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6036962e-07,4.989482e-07,1.522098e-06,1.3574835e-08,1.571475e-07,8.862938630045391e-05,0.08219559,0.0035290285,1.9688287e-10,1.2209618e-07,1.5,283.494140625,5.4
23,1.1350882053375244,0.3330000042915344,1.2244445085525513,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,9.618946e-07,1.0777763e-06,2.9114851e-06,4.2015124e-08,3.6948722e-07,7.976644701557234e-05,0.08219312,0.0035300115,1.14363276e-10,6.29001e-08,1.3,283.494140625,5.4
24,1.1296943426132202,0.3449999988079071,1.2244443893432617,0.375,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9009725e-07,4.9448767e-07,1.3089879e-06,6.946639e-09,1.948527e-07,7.178980231401511e-05,0.08219266,0.0035293454,5.9166233e-10,2.7827e-08,1.1,283.494140625,5.4
25,1.1558423042297363,0.3179999887943268,1.2244443893432617,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,4.8932804e-07,5.413643e-07,1.5809184e-06,1.3977968e-08,1.5607128e-07,6.461082011810504e-05,0.08218965,0.0035264709,1.3254979e-07,3.5291987e-07,1.2,283.494140625,5.4
26,1.1666944026947021,0.3310000002384186,1.2244445085525513,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,4.559462e-07,5.0760184e-07,1.6136438e-06,2.2477497e-08,2.2657298e-07,5.8149741380475466e-05,0.082185835,0.0035293505,3.67091e-10,1.04023194e-07,1.1,283.494140625,5.4
27,1.1338610649108887,0.3370000123977661,1.2244445085525513,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,8.181986e-07,8.7664796e-07,2.6728592e-06,2.74081e-08,3.852913e-07,5.233476658759173e-05,0.0821842,0.0035299344,3.835055e-10,6.79869e-08,1.4,283.494140625,5.4
28,1.1473466157913208,0.3330000042915344,1.2244445085525513,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,3.672345e-07,4.1830188e-07,1.3050897e-06,8.0424e-09,1.5962677e-07,4.7101289601414466e-05,0.08218039,0.0035270883,4.1610568e-10,1.2692044e-07,1.2,283.494140625,5.4
29,1.147310733795166,0.3319999873638153,1.2244443893432617,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,4.946477e-07,4.9834006e-07,1.3593218e-06,1.6167812e-08,1.9858824e-07,4.239116096869111e-05,0.08217457,0.003515921,6.75817e-07,2.2085592e-06,1.3,283.494140625,5.4
30,1.1587660312652588,0.31299999356269836,1.2244443893432617,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,7.5491073e-07,7.736551e-07,2.1326143e-06,2.1660377e-08,2.8136083e-07,3.815204618149437e-05,0.08217237,0.0035143544,7.625307e-11,5.1523624e-08,1.3,283.494140625,5.4
31,1.1460736989974976,0.3310000002384186,1.2244443893432617,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8600237e-07,2.7171708e-07,9.47502e-07,6.2663785e-10,6.3279565e-08,3.4336842873017304e-05,0.08217004,0.0035159774,6.521058e-10,3.6937926e-08,1.2,283.494140625,5.4
32,1.152694582939148,0.32499998807907104,1.2244443893432617,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,5.7804385e-07,5.86326e-07,1.6146051e-06,1.2749988e-08,2.0998974e-07,3.0903160222806036e-05,0.082171366,0.0035204,4.7649185e-10,5.961413e-08,1.1,283.494140625,5.4
33,1.1440796852111816,0.3160000145435333,1.2244445085525513,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,3.1813286e-07,3.5231034e-07,1.13685e-06,6.0160104e-09,1.05390086e-07,2.7812844200525434e-05,0.08217185,0.0035240937,4.43548e-08,1.4791735e-07,1.2,283.494140625,5.4
34,1.1485856771469116,0.33399999141693115,1.2244443893432617,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1553874e-07,6.265442e-07,1.7602989e-06,1.1027755e-08,2.3648812e-07,2.5031560107890984e-05,0.08216653,0.003517367,1.0021722e-09,1.1675049e-07,1.3,283.494140625,5.4
35,1.1567065715789795,0.3310000002384186,1.2244445085525513,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4016696e-07,4.1306987e-07,1.1826477e-06,1.42153285e-08,2.2516244e-07,2.2528404588229024e-05,0.082165465,0.003515499,-6.102065e-10,4.950678e-08,1.3,283.494140625,5.4
36,1.1554127931594849,0.3310000002384186,1.2244445085525513,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,4.8505007e-07,5.2857223e-07,1.5092244e-06,1.3527495e-08,2.0457799e-07,2.0275563474569936e-05,0.082162194,0.0035226806,1.428165e-07,7.9687163e-07,1.0,285.970947265625,5.4
37,1.1500762701034546,0.3310000002384186,1.2244443893432617,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,3.6586897e-07,3.8645317e-07,1.2134248e-06,4.842764e-09,1.5430369e-07,1.8248007290821987e-05,0.082161866,0.0035233563,1.4662438e-09,4.4969152e-08,0.8,285.970947265625,5.4
38,1.1474123001098633,0.3330000042915344,1.2244445085525513,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,4.911177e-07,4.856199e-07,1.3465104e-06,8.00949e-09,2.6306589e-07,1.6423206398030745e-05,0.082161754,0.0035233481,-1.1656728e-09,3.8080152e-08,1.1,285.970947265625,5.4
39,1.147589921951294,0.3330000042915344,1.2244443893432617,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7480678e-07,2.962588e-07,9.271731e-07,4.295809e-09,1.0820263e-07,1.4780885430809576e-05,0.082161024,0.0035241542,-2.4428648e-10,6.755338e-08,1.2,285.970947265625,5.4
40,1.1450273990631104,0.3319999873638153,1.2244443893432617,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,6.9571354e-07,6.8007154e-07,1.907854e-06,1.8350699e-08,3.233153e-07,1.3302796560310526e-05,0.08216094,0.0035237747,2.0307206e-07,6.346912e-07,1.0,285.970947265625,5.4
41,1.1515969038009644,0.3319999873638153,1.2244443893432617,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0365435e-07,3.8487167e-07,1.0728568e-06,1.0191046e-08,2.1729329e-07,1.1972517313552089e-05,0.08216094,0.00352356,1.3110699e-10,1.4710229e-08,1.5,285.970947265625,5.4
42,1.1267045736312866,0.3319999873638153,1.2244445085525513,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8953128e-07,1.8852211e-07,5.648912e-07,1.9161643e-09,9.671062e-08,1.077526558219688e-05,0.08216057,0.0035241633,1.030448e-07,3.2637408e-07,1.4,285.970947265625,5.4
43,1.1489667892456055,0.3330000042915344,1.2244443893432617,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3034233e-07,1.7822582e-07,6.158926e-07,1.4778135e-09,3.7599044e-08,9.697739187686238e-06,0.082160324,0.0035245384,3.123792e-10,3.9664307e-08,1.2,285.970947265625,5.4
44,1.1314058303833008,0.3319999873638153,1.2244445085525513,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,2.8307218e-07,3.3676884e-07,1.0725065e-06,6.2267382e-09,8.560366e-08,8.727965268917615e-06,0.08215881,0.0035238455,1.6828552e-10,8.6349345e-08,1.1,285.970947265625,5.4
45,1.1497125625610352,0.3319999873638153,1.2244443893432617,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,4.8847926e-07,4.755557e-07,1.3172631e-06,1.262509e-08,2.3721415e-07,7.855168496462283e-06,0.082157746,0.0035242697,6.8326356e-10,4.7109378e-08,1.2,285.970947265625,5.4
46,1.1637121438980103,0.33000001311302185,1.2244445085525513,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,1.9729664e-07,2.0103498e-07,5.7607684e-07,2.9726286e-09,7.29728e-08,7.069651564961533e-06,0.08215689,0.0035240266,6.7633626e-10,4.4556675e-08,1.0,285.970947265625,5.4
47,1.157975435256958,0.3310000002384186,1.2244443893432617,0.2849999964237213,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8331485e-07,3.0753722e-07,9.1600083e-07,5.1403792e-09,1.3651683e-07,6.362686326610856e-06,0.08215671,0.003523997,2.7092995e-10,3.3788588e-08,1.5,285.970947265625,5.4
48,1.1383577585220337,0.3319999873638153,1.2244443893432617,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8037633e-07,1.8279376e-07,5.3304024e-07,2.053258e-09,8.318408e-08,5.726417612095247e-06,0.08215663,0.0035238494,-2.0613318e-11,2.4039377e-08,1.2,285.970947265625,5.4
49,1.1495082378387451,0.3319999873638153,1.2244442701339722,0.2849999964237213,0,0,1,1,1,0,1,1,1,1,0,0,False,4.996058e-07,5.177654e-07,1.3973219e-06,9.361731e-09,2.0708924e-07,5.15377605552203e-06,0.08215622,0.0035229279,4.243958e-10,3.080772e-08,2.2,285.970947265625,5.4
