epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.00613927748054266,0.9987040758132935,2.4926249980926514,0.49666666984558105,1,1,0,0,0,0,1,1,1,1,0,0,False,0.020406602,0.027202224,0.08600827,0.00013845594,0.005549209,0.00020589114428730683,0.14142965,0.39428356,-1.85727e-05,0.00014923663,27.8,415.13330078125,17.2
15,0.002728848485276103,0.9987040758132935,2.6193771362304688,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00965178,0.010938174,0.037782732,0.0004345563,0.005234666,0.00018530203378759326,0.14164318,0.39386243,-1.4399342e-05,0.0006243181,27.8,415.13330078125,17.2
16,0.001494759228080511,1.0,2.6366424560546875,0.49666666984558105,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0034580356,0.002916379,0.008822144,0.00022490657,0.0024430982,0.00016677183302817866,0.14140382,0.3972734,4.2176907e-05,7.8904006e-05,27.8,415.13330078125,17.2
17,0.0012446471955627203,1.0,2.6705069541931152,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019260586,0.0014111669,0.0045027155,5.5370947e-05,0.0015226653,0.00015009464841568844,0.14135173,0.39904505,-2.4298994e-05,0.00018139472,28.2,415.13330078125,17.2
18,0.0010951259173452854,1.0,2.703786611557007,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015804041,0.0012497335,0.0039242795,3.620856e-05,0.0011173649,0.0001350851875031367,0.14143309,0.4005799,7.241959e-08,9.194824e-05,27.8,415.13330078125,17.2
19,0.0010087566915899515,1.0,2.7243175506591797,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012174462,0.0009685922,0.0031590234,7.1264917e-06,0.0009258861,0.00012157666351413355,0.14149462,0.40185487,3.814526e-05,0.00011786266,27.8,415.13330078125,17.2
20,0.0009085655910894275,1.0,2.7535154819488525,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010561789,0.0008437473,0.0029303462,1.9432962e-06,0.0008426749,0.00010941899454337544,0.14158136,0.4028917,8.422588e-06,5.1777377e-05,28.2,415.13330078125,17.2
21,0.0008703289786353707,1.0,2.777406930923462,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010272276,0.00082163844,0.0028245891,2.4171813e-05,0.0007917053,9.847709443420172e-05,0.14156833,0.40391964,-1.2420281e-05,0.00014798572,27.8,415.13330078125,17.2
22,0.0008034125785343349,1.0,2.798640012741089,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009168278,0.0007416937,0.0026267725,8.570987e-06,0.0007493029,8.862938630045391e-05,0.14164001,0.40471172,-1.1296241e-05,7.9388825e-05,27.8,415.13330078125,17.2
23,0.0007631457992829382,1.0,2.8192026615142822,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00089444354,0.00073107524,0.0025177817,1.3147585e-06,0.00070625916,7.976644701557234e-05,0.14169677,0.4054515,1.6312795e-05,0.00010884793,27.8,415.13330078125,17.2
24,0.000738760398235172,1.0,2.837764024734497,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008533522,0.00072593417,0.0024473649,5.7173215e-06,0.00065322843,7.178980231401511e-05,0.1417292,0.40616366,2.0682819e-05,9.085821e-05,28.2,415.13330078125,17.2
25,0.0007035657181404531,1.0,2.8539907932281494,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00076390785,0.00063201546,0.0023597823,9.974634e-06,0.00064835785,6.461082011810504e-05,0.14176239,0.4067713,1.795256e-05,4.2552387e-05,27.8,415.13330078125,17.2
26,0.0006820161361247301,1.0,2.870699405670166,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000774073,0.00063644047,0.0022945015,2.3171306e-05,0.00062850263,5.8149741380475466e-05,0.1418017,0.40735474,2.4302763e-05,8.0740014e-05,27.8,415.13330078125,17.2
27,0.0006372942589223385,1.0,2.885648488998413,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00068093056,0.00057445554,0.0021654195,4.2520464e-06,0.0005762051,5.233476658759173e-05,0.14181876,0.40791842,-1.2311872e-05,6.855174e-05,27.8,415.13330078125,17.2
28,0.0006161959609016776,1.0,2.898678779602051,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000668357,0.00055650633,0.002095215,2.2593538e-06,0.0005583247,4.7101289601414466e-05,0.14185463,0.4083904,-3.7378314e-07,8.922883e-05,28.2,415.13330078125,17.2
29,0.0005938939284533262,1.0,2.9117023944854736,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00066332804,0.0005548847,0.002037159,2.6785543e-05,0.00053099304,4.239116096869111e-05,0.1418949,0.4088276,2.3323424e-05,7.752059e-05,27.8,415.13330078125,17.2
30,0.0005856026546098292,1.0,2.92437744140625,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000646087,0.00054123066,0.0020049005,1.1781997e-05,0.00053383975,3.815204618149437e-05,0.14192943,0.40926313,1.6523029e-05,5.0444938e-05,27.8,415.13330078125,17.2
31,0.0005691699916496873,1.0,2.9347777366638184,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061262405,0.0005268099,0.0019417661,1.00779e-05,0.0004968385,3.4336842873017304e-05,0.14194554,0.40966514,8.331939e-06,6.831868e-05,28.2,415.13330078125,17.2
32,0.0005537209217436612,1.0,2.945303440093994,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00064802135,0.000561801,0.0018902004,1.0585421e-05,0.0004864106,3.0903160222806036e-05,0.14196217,0.41005412,1.3388105e-05,4.9161023e-05,27.8,415.13330078125,17.2
33,0.000548970652744174,1.0,2.9554824829101562,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00058449333,0.0004975162,0.0018775781,1.8637547e-06,0.00048780028,2.7812844200525434e-05,0.14199933,0.41037858,1.1144584e-07,4.9181315e-05,27.8,415.13330078125,17.2
34,0.0005296859890222549,1.0,2.9646027088165283,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005331537,0.0004738454,0.001812835,9.0669455e-06,0.00045246698,2.5031560107890984e-05,0.14201418,0.41072154,1.776993e-05,3.94072e-05,27.8,415.5224609375,17.2
35,0.0005187067436054349,1.0,2.973445177078247,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00053717976,0.00047500632,0.0017882632,1.0428514e-06,0.00044473392,2.2528404588229024e-05,0.14203404,0.41103986,-2.5571194e-06,4.5353827e-05,28.2,415.5224609375,17.2
36,0.0005038651870563626,1.0,2.9823310375213623,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005414304,0.0004822648,0.0017492101,2.3053062e-06,0.00043528588,2.0275563474569936e-05,0.14205986,0.41134015,1.4338235e-05,5.628631e-05,27.8,415.5224609375,17.2
37,0.0004938694182783365,1.0,2.990734100341797,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005108588,0.00045820547,0.0017057676,6.5358768e-06,0.00042732683,1.8248007290821987e-05,0.14208978,0.4116037,9.707158e-06,3.4425768e-05,27.8,415.5224609375,17.2
38,0.0004835622094105929,1.0,2.998584747314453,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005209628,0.00045351457,0.0016797013,1.25531005e-05,0.00042456575,1.6423206398030745e-05,0.14210142,0.41189346,3.9303977e-06,3.029805e-05,27.8,415.5224609375,17.2
39,0.0004730554937850684,1.0,3.0056474208831787,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004971415,0.0004420651,0.0016436279,9.935552e-06,0.00039800213,1.4780885430809576e-05,0.14211972,0.41213906,1.48828685e-05,4.1684965e-05,28.2,415.5224609375,17.2
40,0.0004719588323496282,1.0,3.012366533279419,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004938473,0.00043398343,0.0016452158,6.263598e-06,0.00041164595,1.3302796560310526e-05,0.1420796,0.41247365,6.2962713e-06,3.5100118e-05,27.8,415.5224609375,17.2
41,0.000460594252217561,1.0,3.0185399055480957,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046614994,0.00042132873,0.0016104927,2.9039156e-06,0.0004041862,1.1972517313552089e-05,0.14207855,0.41271317,6.643905e-06,3.4584802e-05,27.8,415.5224609375,17.2
42,0.0004532433522399515,1.0,3.0251049995422363,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047433452,0.00042358824,0.0015862175,1.833406e-06,0.0003922585,1.077526558219688e-05,0.14209373,0.4129325,4.6569785e-06,2.7829577e-05,28.2,415.5224609375,17.2
43,0.0004518968635238707,1.0,3.031315803527832,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004666508,0.00042010454,0.0015706426,7.5299567e-06,0.00037949483,9.697739187686238e-06,0.14206831,0.4132173,1.362049e-05,3.8970204e-05,27.9,415.5224609375,17.2
44,0.0004351420793682337,1.0,3.037222385406494,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044503462,0.0003952174,0.0015325696,8.525008e-06,0.0003854024,8.727965268917615e-06,0.14208773,0.41340524,1.2458953e-06,2.8743974e-05,27.8,415.5224609375,17.2
45,0.0004273841914255172,1.0,3.0429883003234863,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042473397,0.0003907988,0.0015106914,4.890187e-06,0.00036473785,7.855168496462283e-06,0.14209966,0.41359743,9.116504e-06,3.3139637e-05,27.8,415.5224609375,17.2
46,0.0004298975400160998,1.0,3.0485424995422363,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043876655,0.0003982526,0.0015105859,8.419409e-07,0.00035935547,7.069651564961533e-06,0.14211364,0.4137716,2.1060292e-05,4.7589314e-05,28.2,415.5224609375,17.2
47,0.0004195613437332213,1.0,3.0531277656555176,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00041403773,0.00038277486,0.0014772617,7.4322993e-06,0.00036108223,6.362686326610856e-06,0.14212924,0.41393593,1.7025619e-05,3.2648735e-05,27.8,415.5224609375,17.2
48,0.000418366224039346,1.0,3.057938575744629,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004319704,0.00039592283,0.0014709249,2.6456332e-06,0.00034093147,5.726417612095247e-06,0.14213936,0.41410407,6.036266e-06,3.249901e-05,27.8,416.802001953125,17.2
49,0.000419246731325984,1.0,3.0620546340942383,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042648168,0.00039361307,0.0014742543,1.4248418e-06,0.00035430424,5.15377605552203e-06,0.1421482,0.41425943,5.35592e-06,4.1470976e-05,27.8,416.802001953125,17.2
