epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,1218.01611328125,0.0,1323.818603515625,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,2.043378,4.5691323,12.260269,0.0,0.0,0.019076021388173103,13.926122,0.0,0.16517682,0.0,28.1,0.58544921875,14.4
31,1258.90576171875,0.0,1323.981201171875,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,5.8784957,13.144716,35.270973,0.0,0.0,0.017168419249355794,13.938073,0.0,-2.2613163,0.0,28.2,0.58544921875,14.4
32,1349.939697265625,0.0,1323.62353515625,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,4.4789433,10.015223,26.873661,0.0,0.0,0.015451577492058277,13.91153,0.0,-7.205395,0.0,28.1,0.58544921875,14.4
33,1301.768798828125,0.0,1321.5068359375,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,3.5413218,7.918636,21.24793,0.0,0.0,0.01390641974285245,13.728965,0.0,-6.6225033,0.0,28.3,0.58544921875,14.4
34,1419.5596923828125,0.0,1321.6181640625,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,3.5810387,8.007446,21.486233,0.0,0.0,0.012515777349472046,13.740058,0.0,-6.248546,0.0,28.2,0.58544921875,14.4
35,1499.599853515625,0.0,1320.0712890625,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,6.4908004,14.513871,38.9448,0.0,0.0,0.011264199949800968,13.558387,0.0,-10.884065,0.0,28.2,0.58544921875,14.4
36,1219.90966796875,0.0,1319.49267578125,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,3.0860603,6.90064,18.516361,0.0,0.0,0.010137780290097,13.462219,0.0,-9.730449,0.0,28.2,0.58544921875,14.4
37,1413.31689453125,0.0,1319.811279296875,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,6.791678,15.186653,40.75007,0.0,0.0,0.009124002512544393,13.518524,0.0,-9.842352,0.0,28.2,0.58544921875,14.4
38,1453.234375,0.0,1319.383544921875,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,10.319699,23.075548,61.918194,0.0,0.0,0.008211602177470924,13.440201,0.0,-11.599167,0.0,28.1,0.58544921875,14.4
39,1504.985107421875,0.0,1321.4627685546875,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,6.134128,13.716328,36.804768,0.0,0.0,0.007390442211180926,13.7245455,0.0,1.2221066,0.0,27.9,0.58544921875,14.4
40,1242.0213623046875,0.0,1323.5472412109375,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,6.0955253,13.630008,36.57315,0.0,0.0,0.006651398073881864,13.905735,0.0,-9.658734,0.0,28.2,0.58544921875,14.4
41,1493.06298828125,0.0,1321.5548095703125,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,5.915062,13.226481,35.49037,0.0,0.0,0.005986258434131741,13.733772,0.0,-5.488666,0.0,28.2,0.58544921875,14.4
42,1354.9755859375,0.0,1320.2142333984375,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,5.819196,13.012117,34.915176,0.0,0.0,0.005387632548809052,13.578637,0.0,-9.6251745,0.0,28.3,0.58544921875,14.4
43,1630.4853515625,0.0,1320.2705078125,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,8.673011,19.393442,52.038067,0.0,0.0,0.004848869377747179,13.586323,0.0,-11.382874,0.0,28.2,0.58544921875,14.4
44,1336.0185546875,0.0,1319.91162109375,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,5.8737664,13.134142,35.2426,0.0,0.0,0.004363982565701008,13.534436,0.0,-2.20349,0.0,28.2,0.58544921875,14.4
45,1465.7366943359375,0.0,1319.39501953125,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,6.7067075,14.9966545,40.240246,0.0,0.0,0.0039275842253118755,13.442612,0.0,-5.6308484,0.0,28.0,0.58544921875,14.4
46,1293.330810546875,0.0,1319.35107421875,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,3.1872475,7.126902,19.123486,0.0,0.0,0.0035348258446902038,13.433269,0.0,-1.8511691,0.0,28.9,0.58544921875,14.4
47,1336.848388671875,0.0,1320.10693359375,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,5.4077435,12.092082,32.44646,0.0,0.0,0.0031813431764021517,13.56353,0.0,-1.1447369,0.0,30.6,0.58544921875,14.4
48,1476.7965087890625,0.0,1320.2012939453125,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,7.229216,16.165018,43.375298,0.0,0.0,0.0028632088797166944,13.576844,0.0,-11.680919,0.0,28.0,0.58544921875,14.4
49,1262.5164794921875,0.0,1320.65087890625,0.0,178,0,1,1,0,0,1,1,1,1,0,0,False,2.2604291,5.054473,13.562574,0.0,0.0,0.0025768878869712355,13.634956,0.0,-3.045717,0.0,28.2,0.58544921875,14.4
