epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.7067469954490662,0.5600000023841858,1.8332480192184448,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050622977,0.03814587,0.12093528,0.0038445957,0.047111064,3.0903160222806036e-05,0.48273444,0.5722444,0.00055384927,0.0148651255,8.0,300.066650390625,8.9
33,0.6970860362052917,0.5799999833106995,1.9243828058242798,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061921943,0.05520442,0.16365644,0.0036055716,0.044617742,2.7812844200525434e-05,0.51131743,0.605692,-4.3657164e-05,0.02096328,8.0,300.066650390625,8.9
34,0.6929615139961243,0.5709999799728394,1.728859543800354,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11060166,0.15334335,0.54168856,0.012635681,0.04776679,2.5031560107890984e-05,0.48523095,0.5751857,0.003310101,0.023274625,8.0,300.066650390625,8.9
35,0.6962634921073914,0.5720000267028809,1.7493268251419067,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051198322,0.03751182,0.10321784,0.005000885,0.03808346,2.2528404588229024e-05,0.49057746,0.5822502,-0.002487777,0.017144999,8.0,300.066650390625,8.9
36,0.708402693271637,0.578000009059906,1.831911325454712,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06789954,0.0633212,0.21982169,0.0052375672,0.044489212,2.0275563474569936e-05,0.512866,0.60763705,-0.0015540747,0.025442177,7.9,300.066650390625,8.9
37,0.698323667049408,0.5839999914169312,1.781609296798706,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048139025,0.036107626,0.12836194,0.0043800278,0.048978582,1.8248007290821987e-05,0.49296325,0.58757305,0.0010463401,0.02124946,8.0,300.066650390625,8.9
38,0.6882463693618774,0.5929999947547913,1.810036301612854,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051876854,0.032756668,0.096626,0.0043234597,0.053989872,1.6423206398030745e-05,0.50157934,0.59810513,-0.0010752224,0.018101996,8.1,300.066650390625,8.9
39,0.6940761804580688,0.5770000219345093,1.8041915893554688,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04734296,0.033466794,0.1022375,0.0045846007,0.04280406,1.4780885430809576e-05,0.49834618,0.59613824,0.0023564156,0.022172477,8.0,300.066650390625,8.9
40,0.6908563375473022,0.5709999799728394,1.8220802545547485,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04296219,0.03166278,0.09563625,0.004286372,0.038951807,1.3302796560310526e-05,0.5038551,0.6024785,-0.0015663281,0.022884201,8.0,300.066650390625,8.9
41,0.6913701891899109,0.5830000042915344,1.8312692642211914,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06303372,0.05654527,0.18246837,0.005003025,0.039511323,1.1972517313552089e-05,0.5058945,0.6050594,-0.0015426535,0.02204656,8.0,300.066650390625,8.9
42,0.6922085881233215,0.5770000219345093,1.8364310264587402,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048095454,0.037238084,0.10554276,0.004021919,0.03280732,1.077526558219688e-05,0.5060677,0.6059858,-0.0011601329,0.015025702,8.0,300.066650390625,8.9
43,0.688665509223938,0.5789999961853027,1.821980595588684,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07356315,0.07995346,0.26945004,0.004254568,0.037198134,9.697739187686238e-06,0.4969586,0.597284,-0.0006003912,0.015916672,8.0,300.066650390625,8.9
44,0.684172511100769,0.5730000138282776,1.847641944885254,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052307654,0.042439666,0.14314508,0.004238775,0.040835734,8.727965268917615e-06,0.50378424,0.6053699,-0.0014029338,0.01085471,8.3,300.066650390625,8.9
45,0.6867052912712097,0.5839999914169312,1.8728530406951904,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04935995,0.03292688,0.10625011,0.0041149054,0.047381345,7.855168496462283e-06,0.5129938,0.61494666,-0.0010457777,0.024728082,8.7,300.066650390625,8.9
46,0.6870916485786438,0.5809999704360962,1.8565380573272705,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054787725,0.044043466,0.14806978,0.004245533,0.039710913,7.069651564961533e-06,0.5052611,0.6075528,0.00015426072,0.02973945,8.0,300.066650390625,8.9
47,0.6914770007133484,0.5640000104904175,1.8389962911605835,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07164743,0.06695474,0.19634613,0.003438011,0.045579523,6.362686326610856e-06,0.49586138,0.59802026,-0.0018206913,0.016439665,8.0,300.066650390625,8.9
48,0.690742552280426,0.6000000238418579,1.865028738975525,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059270002,0.049137145,0.16925542,0.0039807535,0.048117697,5.726417612095247e-06,0.50502497,0.6079368,-0.00092068,0.015483117,8.0,300.066650390625,8.9
49,0.6966364979743958,0.6019999980926514,1.8668532371520996,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042749304,0.031720728,0.10571011,0.004243048,0.036687907,5.15377605552203e-06,0.50396216,0.60706323,0.00043684788,0.028132007,8.0,300.066650390625,8.9
