epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
43,1.3841585314366966e-05,1.0,1.3761070476903114e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.17579e-05,0.00010341254,0.00024205932,1.369243e-11,9.294608e-06,9.697737550595775e-05,0.43556416,3.5534246,-1.4435132e-06,7.5907487e-06,24.7,5525.14599609375,9.6
44,1.982148205570411e-06,1.0,2.0370255242596613e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8545805e-05,1.4575491e-05,3.9879444e-05,1.6679394e-11,2.3503551e-05,8.727963795536197e-05,0.3963064,3.2123458,-5.341681e-07,1.7014889e-06,5.8,5646.8798828125,9.7
44,1.4071482837607618e-05,1.0,1.3760100955551025e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.449342e-05,0.00010687262,0.00025015813,1.326373e-11,9.605549e-06,8.727963795536197e-05,0.43963662,3.6220877,-1.5300338e-06,8.0456575e-06,24.8,5525.14599609375,9.6
45,2.148939302060171e-06,1.0,2.037006879618275e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1402388e-05,1.6820533e-05,4.602202e-05,1.4505526e-11,2.7123773e-05,7.85516735049896e-05,0.39658096,3.2133088,-5.018985e-07,1.5987007e-06,5.7,5646.8798828125,9.7
45,1.3919601769885048e-05,1.0,1.3759189641859848e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.184479e-05,0.00010352248,0.00024231622,1.367837e-11,9.304403e-06,7.85516735049896e-05,0.44819716,3.5089176,-1.5010837e-06,7.893355e-06,24.7,5525.14599609375,9.6
46,1.951613967321464e-06,1.0,2.0369877802295377e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8077137e-05,1.4207157e-05,3.8871665e-05,1.7036114e-11,2.2909604e-05,7.0696507464163e-05,0.4012476,3.2870102,-4.624594e-07,1.4730751e-06,5.7,5646.8798828125,9.7
46,1.3511608813132625e-05,1.0,1.3758387467532884e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.7924255e-05,9.8563556e-05,0.00023070864,1.4292311e-11,8.858669e-06,7.0696507464163e-05,0.43913114,3.621738,-1.2123555e-06,6.3750513e-06,24.7,5525.14599609375,9.6
47,2.077257704513613e-06,1.0,2.036971409324906e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0254647e-05,1.5918506e-05,4.355402e-05,1.5378978e-11,2.5669224e-05,6.36268567177467e-05,0.4122943,3.241344,-5.5924903e-07,1.7813793e-06,5.8,5646.8798828125,9.7
47,1.3909196241002064e-05,1.0,1.375766169076087e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.4283034e-05,0.00010660655,0.00024953482,1.3296008e-11,9.581521e-06,6.36268567177467e-05,0.44342545,3.6304312,-1.3566232e-06,7.133628e-06,24.8,5525.14599609375,9.6
48,1.997789922825177e-06,1.0,2.036954583672923e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.938812e-05,1.5237486e-05,4.1690713e-05,1.6038467e-11,2.457105e-05,5.726417366531678e-05,0.4022976,3.2860088,-4.8396157e-07,1.5415662e-06,5.2,5646.8798828125,9.7
48,1.421085835318081e-05,1.0,1.3757016859017313e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.6628286e-05,0.000109573004,0.00025647823,1.2928352e-11,9.848105e-06,5.726417366531678e-05,0.44307673,3.5016828,-1.5008866e-06,7.892175e-06,24.9,5525.14599609375,9.6
49,2.014563051488949e-06,1.0,2.036943214989151e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9598727e-05,1.5403002e-05,4.214358e-05,1.5878219e-11,2.4837958e-05,5.1537755643948914e-05,0.39270318,3.268233,-4.7320455e-07,1.5073011e-06,3.6,5646.8798828125,9.7
49,1.3956648217572365e-05,1.0,1.3756418411503546e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,8.212201e-05,0.00010387318,0.00024313651,1.3634207e-11,9.335794e-06,5.1537755643948914e-05,0.44743776,3.5724435,-1.4046252e-06,7.3859615e-06,24.9,5525.14599609375,9.6
