epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.1765676587820053,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2300656e-15,4.534689e-15,1.2758724e-14,5.573988e-17,2.546321e-15,0.00031381062290165574,2.7611883,4.883433,-9.846202e-17,1.1375637e-16,20.5,4869.421142578125,10.2
11,0.18438538908958435,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3598145e-15,4.6693737e-15,1.3125174e-14,5.7236134e-17,2.6239048e-15,0.0002824295632308349,2.7648354,4.893493,-9.8260567e-17,1.1305247e-16,20.4,4869.421142578125,10.2
12,0.1814381331205368,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.20903e-15,4.5085006e-15,1.2675855e-14,5.530897e-17,2.5338931e-15,0.00025418660952709616,2.7653525,4.8937516,-9.194898e-17,1.0603694e-16,20.6,4869.421142578125,10.2
13,0.1872909665107727,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7413127e-15,5.074884e-15,1.4259608e-14,6.217475e-17,2.8547837e-15,0.00022876793809700757,2.7584476,4.8827667,-6.522633e-17,7.5332205e-17,20.7,4869.421142578125,10.2
14,0.18478260934352875,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.471446e-15,4.7871604e-15,1.34528034e-14,5.8648925e-17,2.6917348e-15,0.00020589114428730683,2.7592647,4.8857284,-1.580202e-16,1.7836825e-16,21.0,4869.421142578125,10.2
15,0.1641666740179062,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9014494e-15,4.176857e-15,1.17365715e-14,5.1127163e-17,2.3481073e-15,0.00018530203378759326,2.7609313,4.8859687,-1.0040814e-16,1.1619033e-16,20.9,4869.421142578125,10.2
16,0.19767442345619202,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8600586e-15,5.2048866e-15,1.4630881e-14,6.3786445e-17,2.9257109e-15,0.00016677183302817866,2.7632945,4.8912625,-1.0828832e-16,1.250291e-16,20.1,4869.421142578125,10.2
17,0.1744185984134674,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.97434e-15,4.2569195e-15,1.1966512e-14,5.217337e-17,2.3918711e-15,0.00015009464841568844,2.7593129,4.8839474,-1.3606246e-16,1.5675323e-16,20.6,4869.421142578125,10.2
18,0.1875,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.2856166e-15,4.590959e-15,1.2906631e-14,5.6266506e-17,2.5789295e-15,0.0001350851875031367,2.762326,4.889194,-1.0341759e-16,1.1928545e-16,20.8,4869.4326171875,10.2
19,0.18204697966575623,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.478336e-15,4.793669e-15,1.346862e-14,5.866099e-17,2.6957529e-15,0.00012157666351413355,2.7618964,4.8888903,-8.774451e-17,1.0133444e-16,20.6,4869.4326171875,10.3
20,0.19249999523162842,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.8014965e-15,5.1407277e-15,1.4445629e-14,6.2945784e-17,2.8897313e-15,0.00010941899454337544,2.7601802,4.88555,-1.0967631e-16,1.2667034e-16,20.6,4869.4326171875,10.2
21,0.19648829102516174,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.640011e-15,4.969989e-15,1.3971143e-14,6.091275e-17,2.7924457e-15,9.847709443420172e-05,2.7632248,4.890594,-1.402402e-16,1.6185376e-16,20.8,4869.4326171875,10.2
22,0.18333333730697632,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.422695e-15,4.736252e-15,1.33127855e-14,5.805093e-17,2.66222e-15,8.862938630045391e-05,2.7606535,4.8861594,-1.6378342e-16,1.8575095e-16,16.6,4869.4326171875,10.2
23,0.19166666269302368,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.524279e-15,4.846376e-15,1.3625152e-14,5.9423405e-17,2.7231525e-15,7.976644701557234e-05,2.7636938,4.891852,-8.429137e-17,9.730531e-17,17.8,4869.4326171875,10.2
24,0.17409241199493408,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0565073e-15,4.344202e-15,1.22110895e-14,5.3271484e-17,2.4417722e-15,7.178980231401511e-05,2.7592964,4.884212,-9.6035696e-17,1.1070279e-16,20.6,4869.4326171875,10.2
25,0.1792929321527481,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3693305e-15,4.677805e-15,1.3145603e-14,5.7302196e-17,2.6303897e-15,6.461082011810504e-05,2.7569282,4.8800697,-1.7833258e-16,2.0238333e-16,20.5,4869.4326171875,10.2
26,0.18645484745502472,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4799225e-15,4.79786e-15,1.3485811e-14,5.878521e-17,2.6962213e-15,5.8149741380475466e-05,2.7599764,4.8858924,-1.2683422e-16,1.4612734e-16,20.6,4869.4326171875,10.2
27,0.1868770718574524,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.624395e-15,4.9511257e-15,1.3913764e-14,6.0644396e-17,2.7836336e-15,5.233476658759173e-05,2.7616909,4.8881335,-6.375996e-17,7.349078e-17,20.7,4869.4326171875,10.2
28,0.19224423170089722,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.554039e-15,4.8780873e-15,1.3713205e-14,5.9805674e-17,2.7406484e-15,4.7101289601414466e-05,2.7610226,4.886728,-1.2727021e-16,1.4688286e-16,20.4,4869.4326171875,10.3
29,0.1850000023841858,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.46196e-15,4.778455e-15,1.343176e-14,5.856649e-17,2.6858928e-15,4.239116096869111e-05,2.7606049,4.8865867,-9.4114446e-17,1.0884185e-16,20.6,4869.4326171875,10.2
30,0.18624161183834076,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.254946e-15,4.557786e-15,1.28124575e-14,5.586448e-17,2.5603443e-15,3.815204618149437e-05,2.7614896,4.8870354,-1.300618e-16,1.4957813e-16,20.6,4869.4326171875,10.2
31,0.16914191842079163,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.8877707e-15,4.163899e-15,1.1704733e-14,5.1040233e-17,2.3399734e-15,3.4336842873017304e-05,2.763244,4.890295,-6.8658704e-17,7.8800964e-17,20.7,4869.4326171875,10.3
32,0.17880794405937195,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.156884e-15,4.4519e-15,1.2513731e-14,5.4574343e-17,2.501916e-15,3.0903160222806036e-05,2.7624063,4.888554,-7.729073e-17,8.916276e-17,20.5,4869.4326171875,10.2
33,0.18372483551502228,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.177233e-15,4.474376e-15,1.2578309e-14,5.4848805e-17,2.5140145e-15,2.7812844200525434e-05,2.760763,4.8866286,-7.5794725e-17,8.76989e-17,21.3,4869.4326171875,10.2
34,0.1711864471435547,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.90859e-15,4.186148e-15,1.1767209e-14,5.1329988e-17,2.3524652e-15,2.5031560107890984e-05,2.7603664,4.886399,-8.794529e-17,1.0093853e-16,20.7,4869.436767578125,10.2
35,0.17976588010787964,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.489928e-15,4.8058163e-15,1.35025505e-14,5.8810265e-17,2.7030338e-15,2.2528404588229024e-05,2.7572708,4.8813314,-2.103827e-16,2.389324e-16,21.0,4869.436767578125,10.2
36,0.1785714328289032,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3304254e-15,4.636745e-15,1.3030794e-14,5.680158e-17,2.6064584e-15,2.0275563474569936e-05,2.7611005,4.8871946,-7.673441e-17,8.849826e-17,20.6,4869.436767578125,10.2
37,0.17358803749084473,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1830845e-15,4.477981e-15,1.25821035e-14,5.4799505e-17,2.5178321e-15,1.8248007290821987e-05,2.7604885,4.884975,-1.8838792e-16,2.1382631e-16,20.5,4869.436767578125,10.2
38,0.1710963398218155,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.086952e-15,4.375752e-15,1.2297014e-14,5.3606525e-17,2.4601297e-15,1.6423206398030745e-05,2.7618697,4.888806,-8.393869e-17,9.712131e-17,20.5,4869.436767578125,10.2
39,0.1850000023841858,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4252724e-15,4.738974e-15,1.3319953e-14,5.8051615e-17,2.6636723e-15,1.4780885430809576e-05,2.7597916,4.885143,-1.6871049e-16,1.914563e-16,20.6,4869.436767578125,10.2
40,0.2040133774280548,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,5.081989e-15,5.4416306e-15,1.5293878e-14,6.6671485e-17,3.0591717e-15,1.3302796560310526e-05,2.7627194,4.8894944,-1.1475028e-16,1.32418e-16,20.5,4869.436767578125,10.2
41,0.17524917423725128,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.1016757e-15,4.392481e-15,1.2346337e-14,5.3822588e-17,2.4689719e-15,1.1972517313552089e-05,2.760997,4.886171,-1.8360393e-16,2.0866682e-16,20.5,4869.436767578125,10.2
42,0.19767442345619202,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.97301e-15,5.324316e-15,1.4962647e-14,6.5235665e-17,2.993524e-15,1.077526558219688e-05,2.7629716,4.8902774,-9.745784e-17,1.125301e-16,17.8,4869.436767578125,10.3
43,0.1705297976732254,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0194047e-15,4.3042127e-15,1.2098811e-14,5.276821e-17,2.4198973e-15,9.697739187686238e-06,2.7590268,4.8834844,-1.1505624e-16,1.3288932e-16,17.0,4869.436767578125,10.3
44,0.18936876952648163,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,4.3630125e-15,4.6737406e-15,1.31400806e-14,5.732867e-17,2.6259798e-15,8.727965268917615e-06,2.764274,4.892921,-8.196462e-17,9.473058e-17,17.0,4869.436767578125,10.2
45,0.19333332777023315,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.444056e-15,4.7607178e-15,1.3384848e-14,5.839924e-17,2.6746467e-15,7.855168496462283e-06,2.761699,4.887298,-1.418008e-16,1.6352457e-16,17.1,4869.436767578125,10.3
46,0.1899999976158142,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6133633e-15,4.939883e-15,1.3882969e-14,6.0510896e-17,2.7766422e-15,7.069651564961533e-06,2.7608805,4.8868747,-9.7429945e-17,1.1297195e-16,17.0,4869.436767578125,10.2
47,0.16804635524749756,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,3.9169374e-15,4.1945847e-15,1.1789335e-14,5.138821e-17,2.3574253e-15,6.362686326610856e-06,2.7594817,4.8838263,-1.1262346e-16,1.2989573e-16,17.1,4869.436767578125,10.2
48,0.1776094287633896,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0767175e-15,4.3669775e-15,1.2276305e-14,5.3525253e-17,2.4530964e-15,5.726417612095247e-06,2.7622683,4.890212,-8.840668e-17,1.0159075e-16,17.1,4869.436767578125,10.2
49,0.17820945382118225,0.09000000357627869,0.20999999344348907,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,4.126146e-15,4.4188243e-15,1.2419137e-14,5.4108074e-17,2.4828543e-15,5.15377605552203e-06,2.7600677,4.8854322,-2.0394495e-16,2.3176981e-16,17.2,4869.436767578125,10.2
