epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.9464002251625061,0.5770000219345093,1.108980417251587,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.118195035,0.16618906,0.55712026,0.011686692,0.027672512,1.8248007290821987e-05,0.21943673,0.2002872,-0.00050924125,0.018670235,2.8,303.777099609375,8.9
38,0.9493066072463989,0.5830000042915344,1.142788052558899,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055077057,0.047692224,0.1310593,0.0066623925,0.028619051,1.6423206398030745e-05,0.24545908,0.23079842,-0.0029554223,0.025103599,2.7,303.777099609375,8.9
39,0.9537222385406494,0.5680000185966492,1.1476340293884277,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16102782,0.23054226,0.74447435,0.01356555,0.03240077,1.4780885430809576e-05,0.251113,0.23781756,0.0020494205,0.018199414,2.8,303.777099609375,8.9
40,0.942169189453125,0.5759999752044678,1.1383490562438965,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048285175,0.038878705,0.11897918,0.006965325,0.027076187,1.3302796560310526e-05,0.24741793,0.23381129,-0.0034259341,0.029474145,2.8,303.777099609375,8.9
41,0.9460400938987732,0.5820000171661377,1.149234652519226,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060724497,0.05468166,0.14942075,0.0058227954,0.0280138,1.1972517313552089e-05,0.2536651,0.24163304,0.00344305,0.04936111,2.8,303.777099609375,8.9
42,0.9451883435249329,0.5789999961853027,1.1422592401504517,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07579203,0.07065864,0.1993255,0.008732076,0.027568955,1.077526558219688e-05,0.24884078,0.23606877,0.00027936048,0.025374535,2.8,303.777099609375,8.9
43,0.9377564787864685,0.5789999961853027,1.1358870267868042,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07297741,0.07797972,0.26931927,0.008505015,0.028373454,9.697739187686238e-06,0.24473399,0.23071697,-0.0026997675,0.021789942,2.8,303.777099609375,8.9
44,0.9474001526832581,0.5709999799728394,1.130880355834961,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.107402936,0.12377802,0.37772593,0.012369677,0.029599106,8.727965268917615e-06,0.24174634,0.22717331,-0.00023097883,0.023095217,2.8,303.777099609375,8.9
45,0.9474327564239502,0.5770000219345093,1.1257609128952026,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047382273,0.04231046,0.13693243,0.0067918734,0.029457817,7.855168496462283e-06,0.23851174,0.22313821,-0.00010962503,0.022693206,2.7,303.777099609375,8.9
46,0.9490900635719299,0.5559999942779541,1.1243269443511963,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10292499,0.12287531,0.4035156,0.01116381,0.03138187,7.069651564961533e-06,0.23714611,0.22134864,1.6120352e-05,0.030394232,2.8,303.777099609375,8.9
47,0.9463366270065308,0.5630000233650208,1.1275486946105957,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0659684,0.056061577,0.18450156,0.008645438,0.034522966,6.362686326610856e-06,0.2392137,0.22371262,-0.0008819026,0.020830523,2.8,303.777099609375,8.9
48,0.9462874531745911,0.5590000152587891,1.1239466667175293,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04706981,0.040388152,0.1332425,0.0068361387,0.029240413,5.726417612095247e-06,0.23754564,0.22212777,-0.0014136785,0.02557297,3.0,303.777099609375,8.9
49,0.9500684142112732,0.5759999752044678,1.1188174486160278,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05547741,0.0484631,0.14548656,0.006401687,0.026718386,5.15377605552203e-06,0.23288497,0.2164131,-4.327625e-05,0.022431636,1.5,303.777099609375,8.9
