epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6928536295890808,0.5109594464302063,0.6931272745132446,0.504382312297821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047404598,0.00019911972,0.0007496982,0.0002199964,0.00045516828,0.00031381062290165574,0.18181455,0.030870827,0.00010821238,3.2003998e-05,4.5,780.37255859375,8.6
11,0.692820131778717,0.5113086104393005,0.6931403875350952,0.503796398639679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005135327,0.00022717606,0.00089271565,0.0002709165,0.0004739076,0.0002824295632308349,0.18201225,0.031277355,3.7644353e-05,5.012893e-05,4.5,780.37255859375,8.6
12,0.6927729249000549,0.512316882610321,0.6931465864181519,0.503588855266571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044993497,0.0002580849,0.0008756258,0.00013817717,0.0003545776,0.00025418660952709616,0.18264876,0.031672318,-6.965213e-06,2.6885107e-05,7.7,780.37255859375,8.6
13,0.6927561163902283,0.5125415325164795,0.6931530237197876,0.503247082233429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058177917,0.0002276689,0.00090869446,0.00027555728,0.00055744254,0.00022876793809700757,0.18281563,0.03196249,0.00021151971,4.559117e-05,6.7,780.37255859375,8.6
14,0.6927327513694763,0.5132739543914795,0.6931591629981995,0.5035156011581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005447713,0.0002445237,0.0009600638,0.00031415457,0.00044486334,0.00020589114428730683,0.18297155,0.032278612,3.514691e-05,3.37042e-05,4.4,780.37255859375,8.6
15,0.6927092671394348,0.5140185356140137,0.6931631565093994,0.5031372308731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005832846,0.00023485157,0.0008581759,0.00024752543,0.00060770626,0.00018530203378759326,0.18302287,0.032565076,-0.00013345489,5.637755e-05,4.6,780.37255859375,8.7
16,0.692699670791626,0.5145459175109863,0.6931644678115845,0.502880871295929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069164013,0.0002736026,0.00095832354,0.00028026005,0.0007882293,0.00016677183302817866,0.18343592,0.03291873,-0.0001959811,5.7262572e-05,4.5,780.37255859375,8.7
17,0.6926639080047607,0.5145434737205505,0.6931654214859009,0.502795398235321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004751229,0.0002720353,0.00087924994,0.000119689386,0.0004051576,0.00015009464841568844,0.18369643,0.0330993,-7.579933e-05,3.3124863e-05,4.4,780.37255859375,8.7
18,0.6926640868186951,0.5151050090789795,0.6931684613227844,0.5033203363418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005175765,0.00024564532,0.00090961857,0.00027979873,0.00041174077,0.0001350851875031367,0.18373193,0.033232965,0.00033454527,6.0395545e-05,4.4,780.37255859375,8.7
19,0.6926522850990295,0.5151513814926147,0.6931710243225098,0.5032104253768921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003878457,0.0002577387,0.0008146765,6.3428255e-05,0.00030416087,0.00012157666351413355,0.18374223,0.033324692,-7.3080955e-05,3.4660832e-05,4.4,780.37255859375,8.7
20,0.6926422715187073,0.515820324420929,0.6931724548339844,0.503247082233429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006653042,0.00025924775,0.0009850926,0.00030661636,0.0007095015,0.00010941899454337544,0.18378139,0.033469282,-8.3307714e-05,3.0446563e-05,4.4,780.37255859375,8.7
21,0.6926094889640808,0.5159667730331421,0.6931712031364441,0.5023559331893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004208317,0.0002405047,0.00081791787,0.0001241642,0.00034750026,9.847709443420172e-05,0.1842287,0.033595454,4.6610843e-05,3.3062763e-05,4.5,780.37255859375,8.7
22,0.6926115155220032,0.5160669088363647,0.6931730508804321,0.5031372308731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006943017,0.00026011906,0.0011116816,0.00036976257,0.00065715716,8.862938630045391e-05,0.18452473,0.03376615,0.00024326592,5.8312788e-05,4.5,780.37255859375,8.7
23,0.6926023364067078,0.5164550542831421,0.6931737661361694,0.503405749797821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006226305,0.0002213041,0.0009408144,0.00029421394,0.0006143861,7.976644701557234e-05,0.18425296,0.033867493,0.00016361561,4.483038e-05,4.4,780.37255859375,8.7
24,0.6926063895225525,0.5169653296470642,0.6931756138801575,0.5030761957168579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047093575,0.00026176893,0.0009009136,0.00018219235,0.00037038384,7.178980231401511e-05,0.18429463,0.03392184,0.00024857433,4.874385e-05,4.4,780.37255859375,8.7
25,0.6925948262214661,0.5170190334320068,0.6931768655776978,0.503710925579071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041535185,0.0002308293,0.00079658616,0.00017716293,0.00033450752,6.461082011810504e-05,0.18455331,0.03403272,0.00028815036,5.5331522e-05,4.4,780.37255859375,8.7
26,0.692573070526123,0.51715087890625,0.6931768655776978,0.5039306879043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005195541,0.00020903524,0.00083853485,0.00023297542,0.00043984875,5.8149741380475466e-05,0.18441992,0.034102853,-0.00028796066,5.459736e-05,4.5,780.37255859375,8.7
27,0.692568302154541,0.5174950957298279,0.6931743621826172,0.503710925579071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059428404,0.00023472261,0.0009576517,0.00027935987,0.0005266904,5.233476658759173e-05,0.18455975,0.0341593,-1.2635713e-05,4.7168625e-05,4.4,780.37255859375,8.7
28,0.6925459504127502,0.5173437595367432,0.6931756734848022,0.5036376714706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004300382,0.0002733735,0.0008707355,7.150361e-05,0.00035485646,4.7101289601414466e-05,0.1847382,0.034252375,-0.00017464701,5.675212e-05,4.4,780.37255859375,8.7
29,0.6925595998764038,0.5174413919448853,0.6931766271591187,0.503369152545929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053512736,0.0002516552,0.00097389024,0.00029277997,0.0004107446,4.239116096869111e-05,0.1848448,0.034301434,-7.3034484e-05,5.28369e-05,4.6,780.37255859375,8.7
30,0.6925457715988159,0.51751708984375,0.6931771039962769,0.5033935308456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009259908,0.00033924446,0.0013535136,0.00046330754,0.0010032811,3.815204618149437e-05,0.18495528,0.034339204,-9.5036165e-05,4.9270242e-05,4.2,780.37255859375,8.7
31,0.6925257444381714,0.517504870891571,0.6931775212287903,0.5038086175918579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010551378,0.00042445704,0.001567646,0.00044150907,0.0011810479,3.4336842873017304e-05,0.18479396,0.034374174,-3.4820983e-05,4.8164275e-05,4.5,780.37255859375,8.7
32,0.6925399303436279,0.5179907083511353,0.6931793689727783,0.503430187702179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050384435,0.00024077538,0.00092847954,0.00025255847,0.00039541477,3.0903160222806036e-05,0.18473077,0.034440212,-7.0015376e-06,3.0134577e-05,4.5,780.37255859375,8.7
33,0.692537784576416,0.5178491473197937,0.6931794285774231,0.503466784954071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038582875,0.0002571112,0.0007707808,5.8948845e-05,0.0003332913,2.7812844200525434e-05,0.1847737,0.03447065,0.00010717503,4.023909e-05,4.5,780.37255859375,8.7
34,0.6925274133682251,0.5179247856140137,0.6931799650192261,0.5036865472793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046744125,0.00021340593,0.00081484823,0.0002189375,0.0003984836,2.5031560107890984e-05,0.18490458,0.0344903,-1.4453741e-05,3.052498e-05,4.5,780.37255859375,8.7
35,0.692514181137085,0.5180127024650574,0.6931794285774231,0.5037475824356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006646859,0.00024970665,0.0010103832,0.00029398338,0.00064794556,2.2528404588229024e-05,0.18496555,0.034518816,1.50164315e-05,5.120449e-05,4.5,780.37255859375,8.7
36,0.6925093531608582,0.51806640625,0.6931794285774231,0.5037597417831421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064151856,0.00026296978,0.0010837028,0.0003129674,0.0005679679,2.0275563474569936e-05,0.18508263,0.034592506,-0.0002267678,5.6148467e-05,4.5,780.37255859375,8.7
37,0.692512571811676,0.5181347727775574,0.6931796073913574,0.5036987066268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000574008,0.00025322122,0.001011539,0.00028266895,0.00046131812,1.8248007290821987e-05,0.18501543,0.034552295,-0.00017773162,4.982344e-05,4.4,780.37255859375,8.7
38,0.6925204396247864,0.5181543231010437,0.6931790709495544,0.5038818120956421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058135897,0.00022224369,0.0009333295,0.00028260445,0.00049857376,1.6423206398030745e-05,0.18496095,0.034565,-4.688358e-05,3.309156e-05,4.4,780.37255859375,8.7
39,0.6925057768821716,0.5180249214172363,0.6931790113449097,0.503613293170929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046627433,0.00027349964,0.0009349184,0.00017124056,0.0003670171,1.4780885430809576e-05,0.18500955,0.034644183,1.8472185e-05,3.9733928e-05,4.5,780.37255859375,8.8
40,0.6925041675567627,0.5181738138198853,0.6931794285774231,0.5037475824356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047990758,0.00025716392,0.0008968411,0.00018034027,0.0004125803,1.3302796560310526e-05,0.18503475,0.034674626,-3.650579e-05,3.133301e-05,4.5,780.37255859375,8.8
41,0.6924993991851807,0.5182201862335205,0.6931792497634888,0.5036987066268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071923813,0.000251629,0.001106085,0.00035979642,0.00067821774,1.1972517313552089e-05,0.18506157,0.034631174,0.00014010588,4.1485662e-05,4.4,780.37255859375,8.8
42,0.6925068497657776,0.5183789134025574,0.6931792497634888,0.503674328327179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005266492,0.00028092906,0.0009924151,0.0002569053,0.0004155981,1.077526558219688e-05,0.18506825,0.034680247,9.7506214e-05,3.7187707e-05,4.4,780.37255859375,8.8
43,0.692503809928894,0.5183007717132568,0.6931793093681335,0.5035766363143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000421828,0.00024180562,0.00078581885,0.00015512668,0.00036807946,9.697739187686238e-06,0.18501599,0.03461876,-2.2754271e-05,3.541113e-05,4.4,780.37255859375,8.8
44,0.6925094127655029,0.5182592868804932,0.6931799054145813,0.5038207769393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050750485,0.00021308688,0.00084230077,0.00022803659,0.00045980822,8.727965268917615e-06,0.18507344,0.034672257,-8.189548e-05,3.7272475e-05,4.5,780.37255859375,8.8
45,0.6925027966499329,0.5182592868804932,0.6931803822517395,0.5036987066268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005200614,0.00021673724,0.0008682709,0.00023639246,0.00046162313,7.855168496462283e-06,0.18510646,0.034713704,6.486076e-05,3.6031925e-05,4.5,780.37255859375,8.8
46,0.692499577999115,0.5183984637260437,0.6931806802749634,0.503710925579071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043870843,0.00025675984,0.0008645509,0.00015258358,0.00036013155,7.069651564961533e-06,0.18510772,0.034714174,-0.00013254018,4.026067e-05,4.5,780.37255859375,8.8
47,0.6925107836723328,0.5184252858161926,0.6931807398796082,0.5037841796875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004053218,0.0002629929,0.00080377865,5.1206676e-05,0.00034845487,6.362686326610856e-06,0.18509853,0.034679245,-0.00017005496,4.524292e-05,4.5,780.37255859375,8.8
48,0.6924918293952942,0.5183520317077637,0.693181037902832,0.503832995891571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005057451,0.00029632644,0.0010108671,0.00014601524,0.00041500287,5.726417612095247e-06,0.18511797,0.034683,0.000119754695,5.568103e-05,4.5,780.37255859375,8.8
49,0.6924898028373718,0.5184277296066284,0.6931813359260559,0.5036865472793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004726251,0.00026718326,0.0008922916,0.00017181887,0.00040054435,5.15377605552203e-06,0.18512477,0.034762677,-3.2708067e-05,3.635565e-05,4.4,780.37255859375,8.9
