epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4905061721801758,0.5,0.4916536509990692,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087348875,0.010076672,0.025393661,0.0,0.0028969953,0.00031381062290165574,0.15910752,0.048335444,-5.222227e-05,0.00061889854,3.9,19.628662109375,6.6
11,0.4901491105556488,0.5,0.4913606345653534,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008829877,0.010172012,0.025707781,0.0,0.0029315625,0.0002824295632308349,0.15888979,0.048677113,-5.660949e-05,0.0006273966,1.8,19.628662109375,6.6
12,0.48982396721839905,0.5,0.4910939633846283,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008918212,0.010261194,0.026000232,0.0,0.002963536,0.00025418660952709616,0.15869181,0.04899217,-6.0674218e-05,0.00063526124,1.4,19.628662109375,6.6
13,0.489528089761734,0.5,0.49085140228271484,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009000058,0.010344234,0.026271405,0.0,0.0029930025,0.00022876793809700757,0.15851198,0.049282014,-6.4436135e-05,0.0006425164,1.5,19.628662109375,6.6
14,0.48925909399986267,0.5,0.49063098430633545,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009075647,0.010421261,0.026521984,0.0,0.0030200705,0.00020589114428730683,0.15834878,0.04954813,-6.7907924e-05,0.00064919115,1.5,19.628662109375,6.6
15,0.48901453614234924,0.5,0.49043068289756775,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009145262,0.010492475,0.026752846,0.0,0.0030448716,0.00018530203378759326,0.15820079,0.049792036,-7.110402e-05,0.00065531756,1.4,19.62890625,6.6
16,0.48879241943359375,0.5,0.49024882912635803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009209221,0.010558128,0.026964998,0.0,0.003067543,0.00016677183302817866,0.15806666,0.050015222,-7.403888e-05,0.00066092913,1.5,19.62890625,6.6
17,0.488590806722641,0.5,0.49008381366729736,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009267867,0.010618501,0.027159521,0.0,0.0030882289,0.00015009464841568844,0.15794517,0.050219152,-7.673296e-05,0.0006660598,1.4,19.62890625,6.6
18,0.48840785026550293,0.5,0.48993420600891113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009321537,0.010673903,0.027337532,0.0,0.0031070712,0.0001350851875031367,0.15783519,0.050405264,-7.919865e-05,0.0006707434,1.4,19.62890625,6.6
19,0.48824194073677063,0.5,0.48979854583740234,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009370575,0.010724639,0.027500147,0.0,0.0031242105,0.00012157666351413355,0.15773566,0.05057491,-8.1454215e-05,0.00067501294,1.5,19.62890625,6.6
20,0.4880916178226471,0.5,0.4896756708621979,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00941532,0.010771029,0.027648486,0.0,0.003139781,0.00010941899454337544,0.15764566,0.050729383,-8.351442e-05,0.0006789003,1.5,19.62890625,6.6
21,0.4879554808139801,0.5,0.4895643889904022,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00945609,0.010813381,0.027783608,0.0,0.00315391,9.847709443420172e-05,0.15756428,0.050869912,-8.539145e-05,0.00068243535,1.4,19.62890625,6.6
22,0.4878322184085846,0.5,0.4894636869430542,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009493198,0.0108519895,0.027906548,0.0,0.0031667189,8.862938630045391e-05,0.15749075,0.05099763,-8.710277e-05,0.00068564713,1.5,19.62890625,6.6
23,0.48772063851356506,0.5,0.489372581243515,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009526936,0.010887152,0.028018286,0.0,0.0031783197,7.976644701557234e-05,0.15742432,0.051113617,-8.865692e-05,0.00068856246,1.4,19.62890625,6.6
24,0.4876197278499603,0.5,0.48929014801979065,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009557581,0.010919131,0.028119737,0.0,0.0031888199,7.178980231401511e-05,0.15736432,0.051218856,-9.007045e-05,0.0006912065,1.4,19.62890625,6.6
25,0.4875284731388092,0.5,0.48921576142311096,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009585393,0.010948186,0.028211763,0.0,0.0031983173,6.461082011810504e-05,0.15731016,0.05131429,-9.1355796e-05,0.0006936026,1.4,19.62890625,6.6
26,0.48744603991508484,0.5,0.48914846777915955,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009610614,0.010974568,0.02829519,0.0,0.0032069013,5.8149741380475466e-05,0.15726125,0.051400777,-9.2520524e-05,0.0006957727,1.4,19.62890625,6.6
27,0.4873715341091156,0.5,0.48908770084381104,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009633465,0.010998499,0.028370747,0.0,0.0032146566,5.233476658759173e-05,0.15721716,0.051479097,-9.357511e-05,0.00069773674,1.4,19.62890625,6.6
28,0.48730430006980896,0.5,0.4890328347682953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009654161,0.011020186,0.028439142,0.0,0.0032216583,4.7101289601414466e-05,0.15717733,0.051549997,-9.453218e-05,0.00069951336,1.6,19.62890625,6.6
29,0.48724353313446045,0.5,0.48898330330848694,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00967289,0.011039828,0.028501013,0.0,0.0032279794,4.239116096869111e-05,0.15714145,0.051614136,-9.540044e-05,0.00070111954,1.4,19.62890625,6.6
30,0.4871887266635895,0.5,0.48893865942955017,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009689829,0.011057612,0.028556952,0.0,0.003233681,3.815204618149437e-05,0.15710908,0.05167212,-9.6181786e-05,0.00070257107,1.4,19.62890625,6.6
31,0.4871393144130707,0.5,0.48889830708503723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009705144,0.0110736955,0.028607503,0.0,0.003238824,3.4336842873017304e-05,0.15707989,0.051724534,-9.689162e-05,0.0007038821,1.4,19.62890625,6.6
32,0.4870946407318115,0.5,0.48886194825172424,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0097189825,0.011088236,0.028653158,0.0,0.0032434613,3.0903160222806036e-05,0.15705357,0.05177189,-9.75334e-05,0.0007050657,1.4,19.62890625,6.6
33,0.4870544373989105,0.5,0.4888291358947754,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009731481,0.011101381,0.028694384,0.0,0.00324764,2.7812844200525434e-05,0.15702987,0.05181466,-9.8111486e-05,0.00070613413,1.4,19.62890625,6.6
34,0.4870181381702423,0.5,0.4887996017932892,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009742764,0.0111132525,0.028731588,0.0,0.003251406,2.5031560107890984e-05,0.15700848,0.05185326,-9.863377e-05,0.00070709805,1.4,19.62890625,6.6
35,0.486985445022583,0.5,0.488772988319397,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009752948,0.011123972,0.028765155,0.0,0.0032547985,2.2528404588229024e-05,0.15698926,0.051888097,-9.910585e-05,0.00070796744,1.4,19.62890625,6.6
36,0.4869559705257416,0.5,0.4887489378452301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009762134,0.011133646,0.028795425,0.0,0.003257854,2.0275563474569936e-05,0.15697189,0.051919524,-9.953076e-05,0.0007087515,1.6,19.62890625,6.6
37,0.48692938685417175,0.5,0.488727331161499,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009770422,0.011142373,0.028822718,0.0,0.0032606064,1.8248007290821987e-05,0.15695629,0.05194788,-9.991663e-05,0.00070945814,1.5,19.62890625,6.6
38,0.48690545558929443,0.5,0.48870787024497986,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009777893,0.011150246,0.02884732,0.0,0.0032630842,1.6423206398030745e-05,0.15694222,0.051973443,-0.00010026316,0.0007100951,1.4,19.62890625,6.6
39,0.48688390851020813,0.5,0.4886902868747711,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009784627,0.011157343,0.028869487,0.0,0.0032653143,1.4780885430809576e-05,0.15692955,0.05199648,-0.000100574594,0.00071066903,1.4,19.62890625,6.6
40,0.48686447739601135,0.5,0.48867449164390564,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009790696,0.011163744,0.028889464,0.0,0.0032673222,1.3302796560310526e-05,0.15691814,0.052017257,-0.00010085567,0.0007111861,1.4,19.62890625,6.6
41,0.48684701323509216,0.5,0.4886602461338043,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009796165,0.011169508,0.028907452,0.0,0.0032691294,1.1972517313552089e-05,0.15690786,0.05203597,-0.00010111004,0.0007116518,1.5,19.62890625,6.6
42,0.48683127760887146,0.5,0.4886474609375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009801093,0.011174704,0.028923657,0.0,0.0032707562,1.077526558219688e-05,0.1568986,0.052052822,-0.00010133999,0.0007120712,1.4,19.62890625,6.6
43,0.4868170917034149,0.5,0.48863592743873596,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009805528,0.011179381,0.028938241,0.0,0.003272219,9.697739187686238e-06,0.15689029,0.05206801,-0.00010154629,0.0007124488,1.4,19.62890625,6.6
44,0.486804336309433,0.5,0.48862549662590027,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009809524,0.011183596,0.028951377,0.0,0.0032735365,8.727965268917615e-06,0.1568828,0.05208169,-0.00010173213,0.0007127888,1.4,19.62890625,6.6
45,0.48679283261299133,0.5,0.48861613869667053,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098131215,0.011187392,0.028963199,0.0,0.0032747206,7.855168496462283e-06,0.15687604,0.05209401,-0.00010189912,0.00071309484,1.4,19.62890625,6.6
46,0.4867825210094452,0.5,0.4886077642440796,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00981636,0.0111908065,0.028973838,0.0,0.0032757865,7.069651564961533e-06,0.15686996,0.052105088,-0.00010205078,0.0007133703,1.4,19.62890625,6.6
47,0.48677322268486023,0.5,0.4886001646518707,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009819276,0.011193885,0.028983416,0.0,0.003276745,6.362686326610856e-06,0.1568645,0.05211508,-0.00010218649,0.0007136183,1.6,19.62890625,6.6
48,0.4867648184299469,0.5,0.48859333992004395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009821897,0.0111966515,0.028992027,0.0,0.0032776073,5.726417612095247e-06,0.15685956,0.05212407,-0.00010230818,0.00071384135,1.5,19.62890625,6.6
49,0.4867572784423828,0.5,0.48858723044395447,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009824259,0.011199143,0.028999781,0.0,0.0032783835,5.15377605552203e-06,0.15685514,0.05213215,-0.000102418475,0.0007140422,1.4,19.62890625,6.6
