epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.3210285902023315,nan,1.4718414545059204,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025610104,0.01729859,0.056138236,0.0024308576,0.02686777,8.862938630045391e-05,0.23217537,0.16067344,0.002303069,0.012447471,4.5,106.55224609375,42.7
23,1.3305708169937134,nan,1.472227931022644,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027923768,0.018347126,0.05505963,0.0024992626,0.026034463,7.976644701557234e-05,0.23205419,0.1613033,0.005083695,0.016163746,4.5,106.55224609375,42.7
24,1.3118782043457031,nan,1.471833348274231,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04412438,0.028263584,0.08998006,0.0039993967,0.045609307,7.178980231401511e-05,0.23170027,0.16165257,0.0019606408,0.018086236,4.5,106.55224609375,42.7
25,1.3371790647506714,nan,1.4717059135437012,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017917395,0.008249961,0.03011104,0.0047975373,0.016965875,6.461082011810504e-05,0.23139557,0.16211405,-0.0030149932,0.019399967,4.4,106.55224609375,42.7
26,1.3329325914382935,nan,1.4720582962036133,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017481316,0.008953557,0.034337435,0.0027643465,0.016979665,5.8149741380475466e-05,0.23132138,0.16232271,-0.00091973395,0.022567121,4.5,106.55224609375,42.7
27,1.2992810010910034,nan,1.472388744354248,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02963286,0.018861944,0.06545422,0.0029930938,0.027696174,5.233476658759173e-05,0.23106718,0.16275652,5.467199e-05,0.016444962,4.4,106.55224609375,42.7
28,1.3392502069473267,nan,1.4731190204620361,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030931849,0.014741806,0.054746937,0.005596809,0.033217605,4.7101289601414466e-05,0.23105058,0.163425,0.0012607208,0.013740033,5.2,106.55224609375,42.7
29,1.3140982389450073,nan,1.4735844135284424,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018476691,0.0102660665,0.0394615,0.0030218342,0.018520482,4.239116096869111e-05,0.23108935,0.16382489,-0.0025422499,0.0194047,4.6,106.55224609375,42.7
30,1.3629263639450073,nan,1.4739532470703125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045514274,0.027861943,0.08936176,0.0050636707,0.046930715,3.815204618149437e-05,0.2310227,0.16428685,0.001358805,0.009825309,4.5,106.55224609375,42.7
31,1.3118966817855835,nan,1.4738035202026367,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021853242,0.009309401,0.036345668,0.0043865237,0.023609743,3.4336842873017304e-05,0.23088686,0.16444978,0.0039634965,0.013878757,4.4,106.55224609375,42.7
32,1.3310376405715942,nan,1.4740378856658936,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020183086,0.0099993,0.033484153,0.0034142951,0.020193452,3.0903160222806036e-05,0.23074032,0.16448718,-0.0030593239,0.025556013,4.5,106.55224609375,42.7
33,1.3287538290023804,nan,1.4743901491165161,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021764126,0.009629857,0.03336993,0.004192531,0.023467157,2.7812844200525434e-05,0.23070896,0.16465735,-0.0014559936,0.015853306,4.5,106.55224609375,42.7
34,1.3130440711975098,nan,1.4742634296417236,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020179812,0.011004125,0.038604394,0.0039767334,0.019270113,2.5031560107890984e-05,0.23068109,0.16480651,0.0016317352,0.008200059,4.4,106.55224609375,42.7
35,1.3362419605255127,nan,1.4744192361831665,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03023832,0.0124590155,0.04892889,0.0072889132,0.032762617,2.2528404588229024e-05,0.2306513,0.16476941,-0.0033509813,0.017492834,4.5,106.55224609375,42.7
36,1.302452802658081,nan,1.474450945854187,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03646442,0.022083271,0.0725453,0.003518296,0.036903813,2.0275563474569936e-05,0.23061766,0.16490862,0.0031942092,0.020185608,4.5,106.55224609375,42.7
37,1.3261889219284058,nan,1.4745995998382568,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028005779,0.016041815,0.05145814,0.0038196747,0.030889489,1.8248007290821987e-05,0.23066702,0.1650441,0.001363261,0.016868401,4.5,106.55224609375,42.7
38,1.3211066722869873,nan,1.4744958877563477,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03359339,0.022560172,0.069807656,0.002752255,0.03457282,1.6423206398030745e-05,0.23069814,0.16504884,0.0006375576,0.016561408,4.4,106.55224609375,42.7
39,1.3433053493499756,nan,1.4746038913726807,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028939117,0.018492043,0.0530913,0.0026660836,0.030746026,1.4780885430809576e-05,0.23066297,0.16522968,0.0037550158,0.026563365,4.5,106.55224609375,42.7
40,1.30436372756958,nan,1.4747836589813232,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025297279,0.011697446,0.03641305,0.0049852342,0.02889669,1.3302796560310526e-05,0.23063627,0.1653569,-0.0051572113,0.021952469,4.4,106.55224609375,42.7
41,1.324693202972412,nan,1.4748402833938599,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025712114,0.016128378,0.05220968,0.0033995423,0.021775167,1.1972517313552089e-05,0.23058914,0.16540287,-0.0037930396,0.019659257,4.5,106.55224609375,42.7
42,1.3223774433135986,nan,1.4747614860534668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027839104,0.01583149,0.05254317,0.004243115,0.02569335,1.077526558219688e-05,0.2305369,0.16544144,-0.00073425163,0.013230282,4.5,106.55224609375,42.7
43,1.3290033340454102,nan,1.4747490882873535,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028624099,0.017472457,0.055901255,0.0039453213,0.026066955,9.697739187686238e-06,0.23049515,0.16547433,-0.0037588566,0.019439248,5.3,106.55224609375,42.7
44,1.3335515260696411,nan,1.4747326374053955,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031443633,0.018147072,0.05668999,0.003464113,0.027161617,8.727965268917615e-06,0.23047031,0.16554736,-0.0030925884,0.024741882,4.4,106.55224609375,42.7
45,1.3326115608215332,nan,1.4747231006622314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024105934,0.013459859,0.042058717,0.003525383,0.022009514,7.855168496462283e-06,0.23043813,0.16563186,-0.0024696134,0.016354892,4.5,106.55224609375,42.7
46,1.330564022064209,nan,1.4747259616851807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030792912,0.019823616,0.06171357,0.002977006,0.032372154,7.069651564961533e-06,0.23042434,0.16564694,0.0015455637,0.030651534,4.5,106.55224609375,42.7
47,1.3403881788253784,nan,1.4748021364212036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028483357,0.018067518,0.055962894,0.0029476339,0.026475081,6.362686326610856e-06,0.23043442,0.16570908,0.0030033102,0.0139630735,4.4,106.55224609375,42.7
48,1.3395071029663086,nan,1.4748098850250244,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031345315,0.018300295,0.05365473,0.003675452,0.031205991,5.726417612095247e-06,0.23041624,0.1657325,0.0052228863,0.013316686,4.5,106.55224609375,42.7
49,1.338910698890686,nan,1.4748224020004272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028129289,0.016530296,0.052102406,0.0037510425,0.02924643,5.15377605552203e-06,0.23039189,0.16575973,-0.00400507,0.024128392,4.5,106.55224609375,42.7
