epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.07899894565343857,nan,0.21244265139102936,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03857852,0.0437645,0.15319923,0.0026327146,0.020736,0.00010941899454337544,0.25124416,0.3514206,0.0005671037,0.019001978,2.6,28.615234375,6.1
21,0.06851117312908173,nan,0.2180866003036499,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03636307,0.0427834,0.15579191,0.0007698268,0.021537237,9.847709443420172e-05,0.28924635,0.40171543,-0.001693993,0.015247062,2.7,28.615234375,6.1
22,0.0880638137459755,nan,0.21100151538848877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04221225,0.045300815,0.15826952,0.003589441,0.025332848,8.862938630045391e-05,0.27431926,0.38776815,0.0032146648,0.033826064,2.7,28.615234375,6.1
23,0.07775774598121643,nan,0.21737028658390045,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042028625,0.049510375,0.1803346,0.00469341,0.024140503,7.976644701557234e-05,0.28264558,0.42440045,-0.00036792038,0.009005967,2.6,28.615234375,6.1
24,0.06872384250164032,nan,0.21780818700790405,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040663514,0.04363165,0.1549143,0.004998636,0.02502396,7.178980231401511e-05,0.27858523,0.39500952,0.0002331367,0.0122180395,2.7,28.615234375,6.1
25,0.06941507011651993,nan,0.21712547540664673,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03597376,0.038514026,0.132479,0.004529601,0.019783363,6.461082011810504e-05,0.29544374,0.4199544,0.003882446,0.02986005,2.7,28.615234375,6.1
26,0.0778021365404129,nan,0.21590305864810944,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038067706,0.048764814,0.1738866,0.0013608757,0.01916175,5.8149741380475466e-05,0.2732934,0.39307824,-0.0009541638,0.013589602,2.6,28.615234375,6.1
27,0.06872712820768356,nan,0.22071750462055206,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0339909,0.03622818,0.13219045,0.004270826,0.022590328,5.233476658759173e-05,0.28099912,0.40289044,0.00061159814,0.013536562,2.6,28.615234375,6.1
28,0.06994953751564026,nan,0.22185476124286652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062262442,0.052099183,0.1822714,0.012498822,0.044211313,4.7101289601414466e-05,0.2770412,0.39429465,-0.0005838334,0.016936898,2.6,28.615234375,6.1
29,0.07226285338401794,nan,0.22467675805091858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044760916,0.050120324,0.17632565,0.0048054536,0.026266273,4.239116096869111e-05,0.2723766,0.39592764,0.00068438175,0.012887071,2.7,28.615234375,6.1
30,0.06283405423164368,nan,0.21883440017700195,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03452561,0.036144897,0.13444021,0.004151074,0.020873189,3.815204618149437e-05,0.30352625,0.4371518,-0.001576603,0.018370483,2.6,28.615234375,6.1
31,0.06814108043909073,nan,0.2162671536207199,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03896368,0.048473455,0.17841116,0.0037364557,0.021620087,3.4336842873017304e-05,0.2769977,0.39987946,0.001969888,0.016851874,2.7,28.615234375,6.1
32,0.060322508215904236,nan,0.2192683219909668,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031530645,0.038969792,0.13987185,0.0016710946,0.01650434,3.0903160222806036e-05,0.2812215,0.4043653,-0.0006279181,0.009298888,2.6,28.615234375,6.1
33,0.07455883175134659,nan,0.21577094495296478,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039868552,0.04867098,0.17538188,0.004490402,0.023950629,2.7812844200525434e-05,0.28853944,0.40580463,-0.00055308855,0.0023469531,2.7,28.615234375,6.1
34,0.06015746295452118,nan,0.21495988965034485,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038166437,0.03955349,0.14630789,0.0061753835,0.025346227,2.5031560107890984e-05,0.30025944,0.4201342,-0.0007502406,0.017841063,2.6,28.615234375,6.1
35,0.06922243535518646,nan,0.2141859084367752,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032500103,0.040611036,0.1449366,0.0022946792,0.01687921,2.2528404588229024e-05,0.26616755,0.3719746,-0.00083650934,0.012481467,2.7,28.615234375,6.1
36,0.06868918240070343,nan,0.21400442719459534,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05924562,0.048931975,0.16992888,0.012711838,0.044463478,2.0275563474569936e-05,0.29408813,0.42592204,0.00077448116,0.018982375,2.6,28.615234375,6.1
37,0.06786276400089264,nan,0.2144993245601654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037148815,0.043563016,0.16016194,0.003513209,0.022134766,1.8248007290821987e-05,0.2812321,0.4097825,0.0011110989,0.020674648,2.6,28.615234375,6.1
38,0.06401871889829636,nan,0.21528786420822144,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032055326,0.03788985,0.13447215,0.0018853251,0.017917056,1.6423206398030745e-05,0.27663106,0.39989814,0.00082366983,0.016183736,2.6,28.615234375,6.1
39,0.06016889587044716,nan,0.21639618277549744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036627732,0.038136113,0.13749437,0.003470374,0.023942292,1.4780885430809576e-05,0.2573537,0.36633143,0.00049955136,0.013859534,2.7,28.615234375,6.1
40,0.07224623113870621,nan,0.2135174423456192,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03305498,0.04100989,0.14491922,0.0008167406,0.018925026,1.3302796560310526e-05,0.29483125,0.4119351,-0.00075385073,0.021679612,2.6,28.615234375,6.1
41,0.06439261138439178,nan,0.2135355919599533,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03141287,0.036324162,0.12878443,0.0015811364,0.018985989,1.1972517313552089e-05,0.2871909,0.41360447,-0.000452032,0.003564314,2.7,28.615234375,6.1
42,0.07162848114967346,nan,0.212985560297966,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03695704,0.04583009,0.1602327,0.0017555287,0.019117031,1.077526558219688e-05,0.27749375,0.4188597,0.00010658038,0.013057402,2.6,28.615234375,6.1
43,0.057881344109773636,nan,0.211561381816864,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038607985,0.036623184,0.13138069,0.006183846,0.0251022,9.697739187686238e-06,0.26175877,0.3713881,0.0018573647,0.018692726,2.7,28.615234375,6.1
44,0.06372568011283875,nan,0.21196985244750977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03668114,0.046182435,0.16655909,0.00096218777,0.023727834,8.727965268917615e-06,0.29184845,0.41722044,0.00017442771,0.017478833,2.6,28.615234375,6.1
45,0.0727178081870079,nan,0.2120538353919983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04072732,0.04449619,0.16177686,0.0056443443,0.02415797,7.855168496462283e-06,0.29814658,0.43504632,7.964003e-05,0.013405318,2.7,28.615234375,6.1
46,0.06536374241113663,nan,0.21051472425460815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051795278,0.042500533,0.14351691,0.010042575,0.037364233,7.069651564961533e-06,0.2879088,0.4392898,-0.00073345844,0.021396361,2.6,28.615234375,6.1
47,0.06130986288189888,nan,0.20998282730579376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040884405,0.04403341,0.1560253,0.00428489,0.024691265,6.362686326610856e-06,0.28528783,0.41192767,0.00037688436,0.018697105,2.6,28.615234375,6.1
48,0.06933377683162689,nan,0.21034297347068787,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040646903,0.046141986,0.16728108,0.003521399,0.024760555,5.726417612095247e-06,0.28068838,0.385578,0.0013305367,0.018855827,2.6,28.615234375,6.1
49,0.06863793730735779,nan,0.20987346768379211,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047930706,0.043249793,0.15539324,0.008815426,0.035675198,5.15377605552203e-06,0.26162037,0.38267043,2.3159715e-05,0.029679596,2.6,28.615234375,6.1
