epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.0011079401010647416,1.0,0.07381171733140945,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008710078,0.011991694,0.038769267,0.0005456732,0.0027817048,0.0001350851875031367,1.828775,2.4820056,-1.4812446e-05,0.00013589098,5.0,1.8876953125,4.5
19,0.001306859077885747,1.0,0.07210890203714371,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067138714,0.009155461,0.029422222,0.0003905237,0.002362066,0.00012157666351413355,1.8506776,2.5225675,-2.4133094e-05,0.00024882122,5.0,1.8876953125,4.5
20,0.0012922817841172218,1.0,0.07423201203346252,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071624946,0.00962616,0.031154566,0.00031987525,0.0023841555,0.00010941899454337544,1.8736767,2.5241683,-3.0213692e-05,0.000432219,5.0,1.8876953125,4.5
21,0.0009263279498554766,1.0,0.07698418200016022,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032729758,0.004337646,0.014162695,0.00012780659,0.0012956675,9.847709443420172e-05,1.823181,2.501332,0.0008532186,0.013863477,5.9,1.8876953125,4.5
22,0.0006565060466527939,1.0,0.07772327959537506,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011500107,0.0013438801,0.0042325025,4.9347513e-05,0.000651779,8.862938630045391e-05,1.8238692,2.4833827,-0.0005685802,0.009714462,5.8,1.8876953125,4.5
23,0.0014276234433054924,1.0,0.0791996642947197,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022184601,0.030095318,0.09528468,0.0011550623,0.0066524674,7.976644701557234e-05,1.8711686,2.5195067,-4.450241e-06,0.00013456563,5.8,1.8876953125,4.5
24,0.0007703781011514366,1.0,0.07710626721382141,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028653787,0.0038334096,0.0123995505,0.00019463955,0.0011616054,7.178980231401511e-05,1.8411077,2.511408,-4.6741457e-06,1.6293323e-05,5.4,1.8876953125,4.5
25,0.001614886336028576,1.0,0.07809069007635117,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074183173,0.010081683,0.03316752,0.00031900778,0.0026676832,6.461082011810504e-05,1.848225,2.5193045,-4.784944e-06,3.1412474e-05,5.0,1.888916015625,4.5
26,0.0008148868218995631,1.0,0.07896488904953003,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020025617,0.0024055724,0.007114889,6.303581e-05,0.0009855148,5.8149741380475466e-05,1.8714184,2.5411327,-3.956757e-06,2.2619082e-05,5.0,1.888916015625,4.5
27,0.0005509512848220766,1.0,0.08046677708625793,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002012546,0.0026615937,0.008696676,9.068777e-05,0.00080566586,5.233476658759173e-05,1.8685927,2.529503,-3.583922e-06,1.5553213e-05,5.0,1.888916015625,4.5
28,0.0008485747966915369,1.0,0.07962863147258759,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007138194,0.009471387,0.02943783,0.0003279761,0.0022952408,4.7101289601414466e-05,1.8199943,2.4797277,-5.5348173e-06,0.0005198529,5.0,1.888916015625,4.5
29,0.0007319165160879493,1.0,0.08008279651403427,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046238787,0.0065260665,0.02167379,0.00022766301,0.001429231,4.239116096869111e-05,1.8501168,2.5093534,0.0008552191,0.013628245,5.7,1.888916015625,4.5
30,0.00080184789840132,1.0,0.08073916286230087,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027461983,0.0041088597,0.014545637,0.00015997856,0.0010212479,3.815204618149437e-05,1.823205,2.5048382,-2.1657436e-06,1.189337e-05,5.4,1.888916015625,4.5
31,0.0009046503691934049,1.0,0.08010036498308182,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017314992,0.0022062568,0.0075120283,6.090601e-05,0.0008690173,3.4336842873017304e-05,1.8400393,2.5011256,-1.6624737e-06,6.429252e-06,5.9,1.888916015625,4.5
32,0.0006972362753003836,1.0,0.08038295805454254,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008522779,0.011974802,0.039074574,0.00049653655,0.0025547314,3.0903160222806036e-05,1.854865,2.511792,1.7292863e-06,0.00056687644,7.0,1.888916015625,4.5
33,0.0007618744857609272,1.0,0.07982763648033142,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023462435,0.002895451,0.008662672,4.430323e-05,0.0010444028,2.7812844200525434e-05,1.8873849,2.547645,-3.998789e-06,1.782128e-05,5.1,1.888916015625,4.5
34,0.0009495144477114081,1.0,0.0807536393404007,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012856577,0.018120026,0.05942536,0.0006819369,0.003740034,2.5031560107890984e-05,1.857453,2.5295687,-6.059927e-06,5.7769645e-05,4.9,1.888916015625,4.5
35,0.0011427573626860976,1.0,0.08170368522405624,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014939866,0.02034997,0.064396,0.0007446669,0.004469057,2.2528404588229024e-05,1.8248919,2.5101721,-3.1425227e-06,9.825752e-06,5.1,1.888916015625,4.5
36,0.0007834686548449099,1.0,0.08098745346069336,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001393285,0.0018720428,0.006767894,6.949617e-05,0.0007027063,2.0275563474569936e-05,1.8404392,2.5127788,-2.382533e-06,9.3365215e-06,5.9,1.888916015625,4.5
37,0.0009955199202522635,1.0,0.08274467289447784,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001845201,0.0022383982,0.007496915,3.911731e-05,0.0009502316,1.8248007290821987e-05,1.8499823,2.530102,-2.6374362e-05,0.00039344598,5.3,1.888916015625,4.5
38,0.0014132899232208729,1.0,0.08116892725229263,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031382127,0.003878144,0.011469179,1.6470482e-05,0.0014433105,1.6423206398030745e-05,1.8490163,2.5027957,0.00088567735,0.013982381,5.9,1.888916015625,4.5
39,0.001253125723451376,1.0,0.08243221044540405,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056013223,0.007680948,0.025349231,0.00022175121,0.002031813,1.4780885430809576e-05,1.8585542,2.5307038,-4.80065e-07,0.00014461204,5.0,1.888916015625,4.5
40,0.0011176177067682147,1.0,0.08224883675575256,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00851891,0.012078934,0.04021337,0.00044313708,0.00263573,1.3302796560310526e-05,1.8621749,2.542837,-5.713831e-06,4.036241e-05,5.0,1.888916015625,4.5
41,0.0010606823489069939,1.0,0.08153118193149567,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003207893,0.004474876,0.0152029665,0.00015210784,0.0012878918,1.1972517313552089e-05,1.8700423,2.5434282,0.00087926164,0.013840097,5.9,1.888916015625,4.5
42,0.0010192334884777665,1.0,0.08246707916259766,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018377329,0.0022900584,0.007956899,7.06459e-05,0.0009405505,1.077526558219688e-05,1.8092376,2.479428,-2.3868177e-05,0.00035450482,5.5,1.888916015625,4.5
43,0.0007502097869291902,1.0,0.08212392032146454,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048739896,0.00662827,0.02127635,0.00026617254,0.0016162513,9.697739187686238e-06,1.9014988,2.5504386,-4.4417243e-06,0.0004740468,5.1,1.8974609375,4.5
44,0.0013315345859155059,1.0,0.08266749233007431,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063093286,0.008264199,0.026128963,0.0002164417,0.002362812,8.727965268917615e-06,1.8301978,2.516753,0.0008294275,0.013134807,5.9,1.8974609375,4.5
45,0.0010109718423336744,1.0,0.0824531763792038,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011742853,0.016688647,0.05513473,0.00061540323,0.0034120781,7.855168496462283e-06,1.8775716,2.5465937,-4.624254e-05,0.00062032643,5.1,1.8974609375,4.5
46,0.0011935061775147915,1.0,0.08282943814992905,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033220276,0.004165766,0.012707614,0.0001692574,0.0015055472,7.069651564961533e-06,1.8180708,2.488468,-4.4105223e-06,2.6041802e-05,5.0,1.8974609375,4.5
47,0.0010313397506251931,1.0,0.0825938805937767,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018918362,0.0023630264,0.008108897,5.1335574e-05,0.00096310984,6.362686326610856e-06,1.8292736,2.511336,-5.7187485e-06,0.00011952754,5.0,1.8974609375,4.5
48,0.0010684251319617033,1.0,0.08250373601913452,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004660709,0.00672594,0.023119753,0.0002521813,0.0016915735,5.726417612095247e-06,1.800159,2.4942033,-5.716636e-06,4.965665e-05,4.9,1.8974609375,4.5
49,0.0008811192237772048,1.0,0.08273498713970184,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036703448,0.005276752,0.017965486,0.00027331692,0.0014104982,5.15377605552203e-06,1.8330587,2.4958112,0.00017255405,0.005697986,5.9,1.8974609375,4.5
