epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,274781792.0,0.5400000214576721,363990464.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,60150510.0,37575748.0,99836930.0,19926780.0,60419172.0,0.00025418660952709616,0.37680224,0.23350269,38903544.0,6555850.0,5.7,0.2275390625,8.2
13,291519808.0,0.5400000214576721,363059552.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,63536436.0,39399116.0,105201550.0,21965014.0,63489590.0,0.00022876793809700757,0.37628025,0.22790511,29198936.0,4930235.0,5.9,0.2275390625,8.2
14,286836000.0,0.5400000214576721,362222976.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,62120640.0,38747496.0,103101896.0,20965664.0,62207496.0,0.00020589114428730683,0.3790515,0.2339867,28805564.0,4293256.0,5.9,0.2275390625,8.2
15,277662464.0,0.5400000214576721,361469120.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,61352584.0,38657604.0,102220030.0,19744494.0,61722904.0,0.00018530203378759326,0.36879158,0.24805318,35121490.0,6008446.0,5.9,0.2275390625,8.2
16,297817600.0,0.5400000214576721,360797184.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,67129890.0,42438812.0,111999730.0,21315362.0,67602220.0,0.00016677183302817866,0.3693552,0.23330487,27822632.0,5477496.0,5.8,0.2275390625,8.2
17,300831168.0,0.5400000214576721,360190016.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,66135784.0,41659764.0,110220620.0,21495836.0,66413336.0,0.00015009464841568844,0.37310845,0.23199731,50599748.0,8420706.0,5.9,0.2275390625,8.2
18,274325280.0,0.5400000214576721,359652640.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,60651930.0,37932220.0,100832130.0,20530876.0,60622356.0,0.0001350851875031367,0.36701092,0.23512496,40664464.0,6448990.0,5.9,0.2275390625,8.2
19,301245632.0,0.5400000214576721,359164448.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,63288350.0,40282788.0,105894900.0,19571000.0,63843756.0,0.00012157666351413355,0.36457402,0.24542415,37012364.0,6183975.0,5.9,0.2275390625,8.2
20,299416512.0,0.5400000214576721,358737568.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,63805304.0,40196950.0,106384410.0,20918184.0,63959304.0,0.00010941899454337544,0.36155578,0.23369293,52294624.0,8267098.0,6.0,0.2275390625,8.2
21,285131712.0,0.5400000214576721,358366560.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,62706656.0,39403444.0,104464824.0,20887472.0,62737170.0,9.847709443420172e-05,0.3631909,0.24667619,33553844.0,6248480.0,6.2,0.2275390625,8.2
22,294864448.0,0.5400000214576721,358020320.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,67574860.0,42663920.0,112780160.0,22004722.0,67757280.0,8.862938630045391e-05,0.37211138,0.22780894,49034730.0,8659985.0,5.9,0.2275390625,8.2
23,274922496.0,0.5400000214576721,357701056.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,59554690.0,37673500.0,99473176.0,19231080.0,59757256.0,7.976644701557234e-05,0.36441088,0.23715715,46437870.0,7225945.0,5.9,0.2275390625,8.2
24,284370240.0,0.5400000214576721,357405024.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,60017120.0,37958732.0,100246744.0,19437828.0,60191960.0,7.178980231401511e-05,0.35428825,0.23449962,39471010.0,7330684.0,5.9,0.2275390625,8.2
25,303635072.0,0.5400000214576721,357137984.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,70861830.0,44540908.0,118100344.0,23757906.0,70794530.0,6.461082011810504e-05,0.3558843,0.23709145,41126936.0,7147756.0,5.9,0.2275390625,8.2
26,281349088.0,0.5400000214576721,356907360.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,62714970.0,39198696.0,104307256.0,21681608.0,62435496.0,5.8149741380475466e-05,0.3627015,0.23671444,45194256.0,8081834.0,5.9,0.2275390625,8.2
27,275175584.0,0.5400000214576721,356701760.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,58184360.0,36637196.0,97046490.0,19383644.0,58153650.0,5.233476658759173e-05,0.3558206,0.23998497,47041490.0,8224953.0,5.8,0.2275390625,8.2
28,288896384.0,0.5400000214576721,356520000.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,64742576.0,40584590.0,107808900.0,22104414.0,64528492.0,4.7101289601414466e-05,0.3652454,0.24770296,45203720.0,8089952.0,5.7,0.2275390625,8.2
29,270998368.0,0.5400000214576721,356359936.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,56668910.0,35936070.0,94772620.0,18218654.0,56842188.0,4.239116096869111e-05,0.35397527,0.24646664,33398012.0,5953604.5,5.9,0.2275390625,8.2
30,266221216.0,0.5400000214576721,356212096.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,57704400.0,36071644.0,95993640.0,20028396.0,57397784.0,3.815204618149437e-05,0.36177316,0.24231102,50555484.0,8187885.0,5.9,0.2275390625,8.2
31,273344256.0,0.5400000214576721,356070336.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,60962892.0,38604156.0,101909360.0,19789560.0,61076320.0,3.4336842873017304e-05,0.35940474,0.23348258,35620576.0,6750249.5,5.9,0.2275390625,8.2
32,296175616.0,0.5400000214576721,355943456.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,65751064.0,41879572.0,110148810.0,20689488.0,66082980.0,3.0903160222806036e-05,0.35536885,0.24988586,33405544.0,5959922.5,6.0,0.2275390625,8.2
33,280184352.0,0.5400000214576721,355833792.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,62375176.0,39765092.0,104530376.0,19544012.0,62713150.0,2.7812844200525434e-05,0.36294895,0.23913644,35252440.0,6101053.5,5.8,0.2275390625,8.2
34,262392368.0,0.5400000214576721,355729088.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,56271344.0,35356612.0,93803050.0,19081574.0,56100376.0,2.5031560107890984e-05,0.36457914,0.2409287,39130550.0,6708309.0,5.9,0.2275390625,8.2
35,267066928.0,0.5400000214576721,355632992.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,56109000.0,35403760.0,93682830.0,18620020.0,56066570.0,2.2528404588229024e-05,0.3495821,0.24875478,48916050.0,8387493.0,5.8,0.2275390625,8.2
36,281372416.0,0.5400000214576721,355545792.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,60563016.0,38019350.0,100927530.0,20656898.0,60333820.0,2.0275563474569936e-05,0.35564762,0.23639283,43196260.0,7643811.0,5.8,0.2275390625,8.2
37,289797920.0,0.5400000214576721,355469152.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,65475720.0,41628620.0,109631320.0,20877116.0,65697228.0,1.8248007290821987e-05,0.35552227,0.24900748,44859516.0,7458753.0,5.9,0.2275390625,8.2
38,284439424.0,0.5400000214576721,355403872.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,63165670.0,39981396.0,105593730.0,20644676.0,63212148.0,1.6423206398030745e-05,0.35536724,0.24902767,39322572.0,7040510.5,5.9,0.2275390625,8.2
39,295545312.0,0.5400000214576721,355343680.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,65932296.0,41899750.0,110381610.0,21093294.0,66127148.0,1.4780885430809576e-05,0.35681087,0.24727947,43016696.0,7321332.0,5.9,0.2275390625,8.2
40,271553728.0,0.5400000214576721,355290944.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,57313044.0,36249970.0,95786690.0,18821118.0,57322184.0,1.3302796560310526e-05,0.35893905,0.23930217,41355436.0,7508981.0,6.0,0.2275390625,8.2
41,283382496.0,0.5400000214576721,355247040.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,61195430.0,39005116.0,102563930.0,19271278.0,61473260.0,1.1972517313552089e-05,0.3552845,0.24976006,31386976.0,5504030.0,5.9,0.2275390625,8.2
42,274568640.0,0.5400000214576721,355207488.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,62220120.0,39126580.0,103765290.0,21081622.0,62016780.0,1.077526558219688e-05,0.3473357,0.24244753,40805856.0,6531300.0,5.9,0.2275390625,8.2
43,272989920.0,0.5400000214576721,355169024.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,60987560.0,38691040.0,102044856.0,19718422.0,61093490.0,9.697739187686238e-06,0.34953707,0.2423896,46898840.0,7931251.0,5.8,0.2275390625,8.2
44,279177344.0,0.5400000214576721,355134272.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,62557390.0,39790920.0,104772170.0,19942328.0,62757536.0,8.727965268917615e-06,0.35129452,0.23863573,33603010.0,6298913.0,5.9,0.2275390625,8.2
45,290515712.0,0.5400000214576721,355101792.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,67720160.0,43346150.0,113674750.0,20846148.0,68179870.0,7.855168496462283e-06,0.3552994,0.23272245,39145108.0,6719355.5,5.9,0.2275390625,8.2
46,273701632.0,0.5400000214576721,355071680.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,57366510.0,36633070.0,96216070.0,17898306.0,57675840.0,7.069651564961533e-06,0.36032867,0.24319991,40993110.0,6860027.5,5.9,0.2275390625,8.2
47,293286592.0,0.5400000214576721,355045440.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,57819990.0,36893668.0,96950264.0,18122838.0,58103436.0,6.362686326610856e-06,0.34867838,0.24792625,33970656.0,6954345.0,5.9,0.2275390625,8.2
48,263770976.0,0.5400000214576721,355023040.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,56576084.0,35716690.0,94495896.0,18800742.0,56503850.0,5.726417612095247e-06,0.34859404,0.24260418,39146940.0,6720703.5,5.9,0.2275390625,8.2
49,289493760.0,0.5400000214576721,355002688.0,0.4000000059604645,0,1,1,0,0,1,1,1,1,1,0,0,False,62432696.0,39463484.0,104327190.0,20611126.0,62396240.0,5.15377605552203e-06,0.3480062,0.24981198,44873064.0,7468085.0,6.0,0.2275390625,8.2
