epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9808096289634705,0.9800000190734863,2.3935599327087402,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3675312,0.48016635,1.3911318,0.005351846,0.19046143,0.00031381062290165574,0.37233225,1.6185385,-0.0033621348,0.03137919,3.3,8961.722900390625,7.8
11,0.908707320690155,0.996666669845581,2.391209602355957,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39093578,0.5153076,1.4898206,0.006087122,0.19239831,0.0002824295632308349,0.3894576,1.7142833,-0.002499125,0.029311866,1.7,8961.722900390625,7.8
12,0.8444786667823792,1.0,2.3762738704681396,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3024105,0.40647972,1.1784308,0.0022216996,0.1766651,0.00025418660952709616,0.40257204,1.7430602,-0.003328926,0.025493069,1.7,8961.722900390625,7.8
13,0.7834643721580505,0.9916666746139526,2.3835256099700928,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.38047525,0.5322094,1.5316962,0.0048825173,0.17206948,0.00022876793809700757,0.4067429,1.8017259,-0.0026293704,0.03284128,1.7,8961.722900390625,7.8
14,0.7424386739730835,1.0,2.35243821144104,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35304907,0.47230926,1.3659481,0.0047916765,0.17949125,0.00020589114428730683,0.41469693,1.8535004,-0.0031875186,0.032821085,1.7,8961.722900390625,7.8
15,0.7093153595924377,1.0,2.3874197006225586,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3421601,0.48738933,1.4018042,0.0034656264,0.16260764,0.00018530203378759326,0.42984864,1.9005975,-0.0024886343,0.020059252,1.7,8961.722900390625,7.8
16,0.6585402488708496,1.0,2.381347894668579,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29629523,0.41026524,1.1829516,0.0029850425,0.153341,0.00016677183302817866,0.4391403,1.9124328,-0.0028166082,0.012356327,1.7,8961.722900390625,7.8
17,0.6317076683044434,1.0,2.365940809249878,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3803117,0.5564407,1.5916679,0.0046277624,0.15197223,0.00015009464841568844,0.44546306,1.975349,-0.0028701557,0.023036761,1.7,8961.722900390625,7.8
18,0.6129059195518494,1.0,2.3754215240478516,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31836322,0.4405211,1.2694592,0.0038054972,0.1538994,0.0001350851875031367,0.44650343,1.9700621,-0.0029040363,0.018832935,1.7,8961.722900390625,7.8
19,0.5842212438583374,1.0,2.3790032863616943,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2984047,0.4252773,1.2232993,0.0026844316,0.14845194,0.00012157666351413355,0.4493523,1.9993644,-0.0028585007,0.024496423,1.7,8961.722900390625,7.8
20,0.5585076212882996,0.996666669845581,2.400209426879883,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3253385,0.47059047,1.3472615,0.003940678,0.13292032,0.00010941899454337544,0.45406568,2.015309,-0.0015998827,0.02628919,1.7,8961.722900390625,7.8
21,0.5406671762466431,1.0,2.4122350215911865,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31301215,0.4621254,1.3216673,0.003117039,0.13310257,9.847709443420172e-05,0.45779324,2.0494764,-0.0018219874,0.022834307,1.7,8961.722900390625,7.8
22,0.5270252227783203,1.0,2.396476984024048,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2656641,0.38432065,1.1033567,0.0017159131,0.13529055,8.862938630045391e-05,0.46586227,2.0564632,-0.002380537,0.015516718,1.7,8961.722900390625,7.8
23,0.5120434165000916,1.0,2.413562536239624,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.31603837,0.45574683,1.3044416,0.0039126645,0.12906948,7.976644701557234e-05,0.4680653,2.0688338,-0.0019384305,0.014280695,1.7,8961.722900390625,7.8
24,0.5067456364631653,1.0,2.382908582687378,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.321278,0.4718102,1.3471284,0.0038342613,0.12442073,7.178980231401511e-05,0.46489957,2.0779169,-0.0030018452,0.0221787,1.7,8961.722900390625,7.8
25,0.4913884401321411,1.0,2.404447317123413,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30814347,0.45313,1.2962708,0.0032370049,0.13072866,6.461082011810504e-05,0.4707831,2.0845585,-0.00220832,0.017178373,1.7,8961.722900390625,7.8
26,0.48618653416633606,1.0,2.385692596435547,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28972226,0.4293484,1.2282171,0.0024777576,0.12935571,5.8149741380475466e-05,0.47898996,2.1188176,-0.0022652203,0.02098185,1.7,8961.745849609375,7.8
27,0.4786560535430908,1.0,2.4233970642089844,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27482185,0.40840045,1.1677737,0.0022092846,0.12408893,5.233476658759173e-05,0.4770343,2.126057,-0.0013091686,0.02064506,1.7,8961.745849609375,7.8
28,0.4713563323020935,1.0,2.3994665145874023,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30434573,0.4173213,1.1972215,0.0043933857,0.13202752,4.7101289601414466e-05,0.47994754,2.1366646,-0.002317249,0.01980068,1.7,8961.745849609375,7.8
29,0.4619107246398926,1.0,2.396406412124634,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28531116,0.4196919,1.1998032,0.002980617,0.118629634,4.239116096869111e-05,0.4828041,2.152915,-0.0018964587,0.022874504,1.7,8961.745849609375,7.8
30,0.4563181698322296,1.0,2.406721830368042,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35734507,0.50883687,1.451884,0.0053361165,0.13170032,3.815204618149437e-05,0.48262239,2.1595247,-0.0019476701,0.02015598,1.7,8961.745849609375,7.8
31,0.45061638951301575,1.0,2.4007022380828857,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26555896,0.38866717,1.1126392,0.0024296676,0.11998889,3.4336842873017304e-05,0.48477158,2.1747153,-0.002088413,0.016525662,1.7,8961.745849609375,7.8
32,0.43566206097602844,1.0,2.4027292728424072,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27456528,0.39163145,1.1194253,0.003550068,0.11120882,3.0903160222806036e-05,0.48723522,2.174875,-0.0019505775,0.016590806,1.7,8961.745849609375,7.8
33,0.43955108523368835,1.0,2.3952910900115967,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28815034,0.41334364,1.184004,0.0034132954,0.12203989,2.7812844200525434e-05,0.48399606,2.1815493,-0.0015700059,0.024414636,1.7,8961.745849609375,7.8
34,0.44068118929862976,1.0,2.4162323474884033,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27692944,0.39799717,1.1392217,0.0032139877,0.11877801,2.5031560107890984e-05,0.49274155,2.1717932,-0.0014701439,0.022437116,1.7,8961.745849609375,7.8
35,0.43189120292663574,1.0,2.4077088832855225,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2495489,0.37047407,1.0594443,0.0017945152,0.11577597,2.2528404588229024e-05,0.48998952,2.1915557,-0.0018231333,0.012112349,1.7,8961.745849609375,7.8
36,0.42348578572273254,1.0,2.40415096282959,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24220358,0.36227214,1.034875,0.0016397445,0.11050416,2.0275563474569936e-05,0.48669338,2.191491,-0.0018942509,0.01555905,1.7,8961.745849609375,7.8
37,0.4278387129306793,1.0,2.4068665504455566,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29596376,0.4501492,1.2829684,0.0026507077,0.11915642,1.8248007290821987e-05,0.49091443,2.1963358,-0.0015523954,0.012687367,1.7,8961.745849609375,7.8
38,0.4214097857475281,1.0,2.407705307006836,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2851154,0.43086144,1.2274468,0.0027881642,0.10979567,1.6423206398030745e-05,0.4941776,2.192532,-0.0016470362,0.016785016,1.7,8961.745849609375,7.8
39,0.41824865341186523,1.0,2.4060873985290527,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25048822,0.36822242,1.0533675,0.002228699,0.11119818,1.4780885430809576e-05,0.49290988,2.1961296,-0.0015496197,0.015746368,1.8,8961.750732421875,7.8
40,0.41849207878112793,1.0,2.408353328704834,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25020894,0.38084316,1.0856403,0.0015310055,0.11213929,1.3302796560310526e-05,0.4934387,2.19162,-0.0018819816,0.014616831,1.7,8961.750732421875,7.8
41,0.41904494166374207,1.0,2.4059102535247803,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26993248,0.40571594,1.1579628,0.0023417487,0.11324238,1.1972517313552089e-05,0.492872,2.1971095,-0.0017090491,0.014160886,1.7,8961.750732421875,7.8
42,0.41642633080482483,1.0,2.406684637069702,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28325024,0.43661615,1.2418299,0.0023657512,0.109873444,1.077526558219688e-05,0.49278852,2.216107,-0.0014991026,0.018737404,1.7,8961.750732421875,7.8
43,0.4141022861003876,1.0,2.4102120399475098,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26097554,0.3874661,1.1070496,0.0023727117,0.11150833,9.697739187686238e-06,0.49597582,2.2156954,-0.0018794491,0.012277351,1.7,8961.750732421875,7.8
44,0.4108823239803314,1.0,2.4098260402679443,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26271155,0.39860076,1.1360617,0.0021230227,0.10991532,8.727965268917615e-06,0.49612054,2.2159917,-0.0024584515,0.023139423,1.7,8961.750732421875,7.8
45,0.41235220432281494,1.0,2.4086313247680664,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24848235,0.3800702,1.0831871,0.0013575087,0.11117291,7.855168496462283e-06,0.49846566,2.2237306,-0.0018677973,0.014289719,1.7,8961.750732421875,7.8
46,0.41221684217453003,1.0,2.408571720123291,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27377644,0.4141184,1.1809888,0.002383941,0.111922786,7.069651564961533e-06,0.49271962,2.216206,-0.0014289432,0.017062888,1.7,8961.750732421875,7.8
47,0.40582796931266785,1.0,2.407911777496338,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2405969,0.3489028,0.9995701,0.0021924041,0.11054262,6.362686326610856e-06,0.5007208,2.207919,-0.0013940806,0.025350144,1.7,8968.31884765625,7.8
48,0.40956979990005493,1.0,2.4107413291931152,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2510325,0.38711303,1.1016854,0.001379592,0.110292554,5.726417612095247e-06,0.49703717,2.2228673,-0.0014565443,0.019634288,1.7,8968.31884765625,7.8
49,0.40626147389411926,1.0,2.4092748165130615,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2504492,0.38036236,1.0845585,0.0016432585,0.1113465,5.15377605552203e-06,0.49857378,2.2196293,-0.001484072,0.017210616,1.7,8968.31884765625,7.8
